           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057304    0.000000       -2.114607        1.000000    0.000000    0.000000    0.393595    7.214519
    0.009804    0.070665   -1.495967   -1.059241    0.000000       -2.117188        1.000000    0.000000    0.000021    0.393595    7.214519
    0.019608    0.140933   -1.420860   -1.065200    0.000000       -2.125102        1.000000    0.062632    0.000331    0.393595    7.214519
    0.029412    0.210404   -1.345178   -1.075618    0.000000       -2.138854        1.000000    0.156139    0.001661    0.393595    7.214519
    0.039216    0.278671   -1.268580   -1.091220    0.000000       -2.159279        1.000000    0.279984    0.005197    0.393595    7.214519
    0.049020    0.345311   -1.190666   -1.113035    0.000000       -2.187548        1.000000    0.433445    0.012521    0.393595    7.214519
    0.058824    0.409882   -1.110951   -1.142404    0.000000       -2.225177        1.000000    0.615602    0.025541    0.393595    7.214519
    0.068627    0.471914   -1.028844   -1.180961    0.000000       -2.273976        1.000000    0.825327    0.046399    0.393595    7.214519
    0.078431    0.530894   -0.943632   -1.230484    0.000000       -2.335885        1.000000    1.061263    0.077351    0.393595    7.214519
    0.088235    0.586255   -0.854484   -1.292473    0.000000       -2.412476        1.000000    1.321803    0.120629    0.393595    7.214519
    0.098039    0.637365   -0.760496   -1.367136    0.000000       -2.503838        1.000000    1.605056    0.178266    0.393595    7.214519
    0.107843    0.683513   -0.660857   -1.451308    0.000000       -2.606321        1.000000    1.908819    0.251865    0.393595    7.214519
    0.117647    0.723928   -0.555197   -1.534893    0.000000       -2.708762        1.000000    2.230542    0.342331    0.393595    7.214519
    0.127451    0.757826   -0.444236   -1.596528    0.000000       -2.788014        1.000000    2.567330    0.449543    0.393595    7.214519
    0.137255    0.784538   -0.330659   -1.602523    0.000000       -2.808110        1.000000    2.915989    0.572073    0.393595    7.214519
    0.147059    0.803713   -0.219719   -1.516866    0.000000       -2.731178        1.000000    3.273170    0.707119    0.393595    7.214519
    0.156863    0.815538   -0.118633   -1.324416    0.000000       -2.541983        1.000000    3.635606    0.850878    0.393595    7.214519
    0.166667    0.820826   -0.034345   -1.049075    0.000000       -2.266641        1.000000    4.000392    0.999349    0.393595    7.214519
    0.176471    0.820885    0.029054   -0.743261    0.000000       -1.960943        1.000000    4.365204    1.149184    0.393595    7.214519
    0.186275    0.817219    0.071294   -0.457692    0.000000       -1.678245        1.000000    4.728387    1.298130    0.393595    7.214519
    0.196078    0.811247    0.094986   -0.221675    0.000000       -1.448788        1.000000    5.088916    1.444969    0.393595    7.214519
    0.205882    0.804147    0.104020   -0.043263    0.000000       -1.280095        1.000000    5.446290    1.589218    0.393595    7.214519
    0.215686    0.796809    0.102365    0.081865    0.000000       -1.166570        1.000000    5.800403    1.730830    0.393595    7.214519
    0.225490    0.789861    0.093485    0.162658    0.000000       -1.097860        1.000000    6.151428    1.869988    0.393595    7.214519
    0.235294    0.783708    0.080178    0.208528    0.000000       -1.063358        1.000000    6.499718    2.006991    0.393595    7.214519
    0.245098    0.778584    0.064613    0.227770    0.000000       -1.053933        1.000000    6.845731    2.142190    0.393595    7.214519
    0.254902    0.774589    0.048423    0.227236    0.000000       -1.062258        1.000000    7.189969    2.275952    0.393595    7.214519
    0.264706    0.771723    0.032802    0.212490    0.000000       -1.082614        1.000000    7.532933    2.408638    0.393595    7.214519
    0.274510    0.769916    0.018591    0.188058    0.000000       -1.110560        1.000000    7.875094    2.540593    0.393595    7.214519
    0.284314    0.769047    0.006340    0.157653    0.000000       -1.142631        1.000000    8.216869    2.672126    0.393595    7.214519
    0.294118    0.768966   -0.003642    0.124335    0.000000       -1.176105        1.000000    8.558607    2.803512    0.393595    7.214519
    0.303922    0.769506   -0.011240    0.090611    0.000000       -1.208842        1.000000    8.900586    2.934978    0.393595    7.214519
    0.313725    0.770500   -0.016498    0.058496    0.000000       -1.239185        1.000000    9.243007    3.066701    0.393595    7.214519
    0.323529    0.771789   -0.019590    0.029539    0.000000       -1.265904        1.000000    9.586000    3.198811    0.393595    7.214519
