           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177738    0.000000       -2.355475        1.000000    0.000000    0.000000    0.577681    9.497229
    0.009804    0.092923   -1.460818   -1.188045    0.000000       -2.369201        1.000000    0.000000    0.000069    0.577681    9.497229
    0.019608    0.184710   -1.348890   -1.219959    0.000000       -2.411503        1.000000    0.108060    0.001103    0.577681    9.497229
    0.029412    0.274157   -1.232886   -1.276117    0.000000       -2.485337        1.000000    0.268450    0.005523    0.577681    9.497229
    0.039216    0.359918   -1.110395   -1.359821    0.000000       -2.594292        1.000000    0.479012    0.017170    0.577681    9.497229
    0.049020    0.440414   -0.978746   -1.472754    0.000000       -2.739889        1.000000    0.736666    0.040963    0.577681    9.497229
    0.058824    0.513754   -0.835375   -1.609727    0.000000       -2.915603        1.000000    1.037227    0.082280    0.577681    9.497229
    0.068627    0.577714   -0.678889   -1.748712    0.000000       -3.095868        1.000000    1.375206    0.145929    0.577681    9.497229
    0.078431    0.629901   -0.511207   -1.839065    0.000000       -3.223655        1.000000    1.743715    0.234613    0.577681    9.497229
    0.088235    0.668287   -0.340282   -1.805439    0.000000       -3.216003        1.000000    2.134682    0.347267    0.577681    9.497229
    0.098039    0.692091   -0.180655   -1.592586    0.000000       -3.013968        1.000000    2.539575    0.478461    0.577681    9.497229
    0.107843    0.702468   -0.048582   -1.225545    0.000000       -2.647419        1.000000    2.950538    0.620111    0.577681    9.497229
    0.117647    0.702289    0.045805   -0.801513    0.000000       -2.223934        1.000000    3.361396    0.764666    0.577681    9.497229
    0.127451    0.695140    0.101928   -0.415967    0.000000       -1.847059        1.000000    3.768073    0.907210    0.577681    9.497229
    0.137255    0.684338    0.125990   -0.116774    0.000000       -1.566457        1.000000    4.168430    1.045506    0.577681    9.497229
    0.147059    0.672463    0.126591    0.089007    0.000000       -1.386164        1.000000    4.561840    1.179034    0.577681    9.497229
    0.156863    0.661295    0.111947    0.213355    0.000000       -1.289363        1.000000    4.948716    1.308141    0.577681    9.497229
    0.166667    0.651920    0.088860    0.273221    0.000000       -1.254657        1.000000    5.330107    1.433543    0.577681    9.497229
    0.176471    0.644869    0.062559    0.284965    0.000000       -1.262703        1.000000    5.707374    1.556088    0.577681    9.497229
    0.186275    0.640260    0.036839    0.262957    0.000000       -1.297850        1.000000    6.081944    1.676637    0.577681    9.497229
    0.196078    0.637913    0.014255    0.219509    0.000000       -1.347943        1.000000    6.455141    1.796003    0.577681    9.497229
    0.205882    0.637461   -0.003696    0.164996    0.000000       -1.403717        1.000000    6.828073    1.914898    0.577681    9.497229
    0.215686    0.638437   -0.016392    0.107872    0.000000       -1.458242        1.000000    7.201577    2.033901    0.577681    9.497229
    0.225490    0.640352   -0.023907    0.054637    0.000000       -1.506558        1.000000    7.576201    2.153441    0.577681    9.497229
    0.235294    0.642746   -0.026829    0.009798    0.000000       -1.545466        1.000000    7.952225    2.273787    0.577681    9.497229
    0.245098    0.645233   -0.026074   -0.024075    0.000000       -1.573375        1.000000    8.329705    2.395058    0.577681    9.497229
    0.254902    0.647520   -0.022712   -0.046186    0.000000       -1.590141        1.000000    8.708522    2.517244    0.577681    9.497229
    0.264706    0.649415   -0.017818   -0.057216    0.000000       -1.596819        1.000000    9.088448    2.640238    0.577681    9.497229
    0.274510    0.650820   -0.012348   -0.058911    0.000000       -1.595316        1.000000    9.469196    2.763872    0.577681    9.497229
    0.284314    0.651720   -0.007064   -0.053629    0.000000       -1.587991        1.000000    9.850471    2.887953    0.577681    9.497229
    0.294118    0.652158   -0.002499   -0.043897    0.000000       -1.577261        1.000000   10.232002    3.012291    0.577681    9.497229
    0.303922    0.652218    0.001045   -0.032057    0.000000       -1.565287        1.000000   10.613567    3.136722    0.577681    9.497229
    0.313725    0.651999    0.003466   -0.020035    0.000000       -1.553771        1.000000   10.995005    3.261119    0.577681    9.497229
    0.323529    0.651606    0.004814   -0.009225    0.000000       -1.543877        1.000000   11.376212    3.385395    0.577681    9.497229
    0.333333    0.651131    0.005248   -0.000478    0.000000       -1.536247        1.000000   11.757142    3.509503    0.577681    9.497229
