           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991400    0.000000       -1.982799        1.000000    0.000000    0.000000    0.061138    5.493392
    0.009804    0.053831   -1.517402   -0.991434    0.000000       -1.982845        1.000000    0.000000    0.000007    0.061138    5.493392
    0.019608    0.107509   -1.464004   -0.991538    0.000000       -1.982984        1.000000    0.036380    0.000104    0.061138    5.493392
    0.029412    0.160880   -1.410599   -0.991718    0.000000       -1.983222        1.000000    0.090821    0.000526    0.061138    5.493392
    0.039216    0.213793   -1.357181   -0.991984    0.000000       -1.983572        1.000000    0.163167    0.001652    0.061138    5.493392
    0.049020    0.266095   -1.303747   -0.992348    0.000000       -1.984048        1.000000    0.253211    0.003999    0.061138    5.493392
    0.058824    0.317639   -1.250290   -0.992831    0.000000       -1.984673        1.000000    0.360698    0.008207    0.061138    5.493392
    0.068627    0.368275   -1.196803   -0.993458    0.000000       -1.985478        1.000000    0.485319    0.015018    0.061138    5.493392
    0.078431    0.417859   -1.143278   -0.994264    0.000000       -1.986500        1.000000    0.626719    0.025261    0.061138    5.493392
    0.088235    0.466247   -1.089703   -0.995296    0.000000       -1.987794        1.000000    0.784493    0.039818    0.061138    5.493392
    0.098039    0.513299   -1.036065   -0.996617    0.000000       -1.989429        1.000000    0.958190    0.059610    0.061138    5.493392
    0.107843    0.558879   -0.982347   -0.998311    0.000000       -1.991499        1.000000    1.147310    0.085561    0.061138    5.493392
    0.117647    0.602851   -0.928525   -1.000497    0.000000       -1.994134        1.000000    1.351310    0.118573    0.061138    5.493392
    0.127451    0.645086   -0.874568   -1.003337    0.000000       -1.997512        1.000000    1.569602    0.159503    0.061138    5.493392
    0.137255    0.685454   -0.820436   -1.007063    0.000000       -2.001881        1.000000    1.801554    0.209128    0.061138    5.493392
    0.147059    0.723831   -0.766072   -1.012008    0.000000       -2.007599        1.000000    2.046493    0.268127    0.061138    5.493392
    0.156863    0.760092   -0.711399   -1.018656    0.000000       -2.015179        1.000000    2.303702    0.337055    0.061138    5.493392
    0.166667    0.794115   -0.656306   -1.027730    0.000000       -2.025383        1.000000    2.572425    0.416321    0.061138    5.493392
    0.176471    0.825777   -0.600635   -1.040327    0.000000       -2.039358        1.000000    2.851861    0.506173    0.061138    5.493392
    0.186275    0.854948   -0.544156   -1.058128    0.000000       -2.058850        1.000000    3.141169    0.606678    0.061138    5.493392
    0.196078    0.881492   -0.486521   -1.083735    0.000000       -2.086541        1.000000    3.439459    0.717717    0.061138    5.493392
    0.205882    0.905255   -0.427213   -1.121093    0.000000       -2.126473        1.000000    3.745790    0.838965    0.061138    5.493392
    0.215686    0.926054   -0.365455   -1.175692    0.000000       -2.184231        1.000000    4.059159    0.969884    0.061138    5.493392
    0.225490    0.943664   -0.300165   -1.252863    0.000000       -2.265181        1.000000    4.378487    1.109696    0.061138    5.493392
    0.235294    0.957797   -0.230162   -1.347838    0.000000       -2.364368        1.000000    4.702599    1.257342    0.061138    5.493392
    0.245098    0.968131   -0.155457   -1.413234    0.000000       -2.433696        1.000000    5.030206    1.411396    0.061138    5.493392
