           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.326615
    0.009804    0.052198   -1.518648   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000006    0.004367    5.326615
    0.019608    0.104254   -1.466500   -0.998592    0.000000       -1.997182        1.000000    0.034208    0.000093    0.004367    5.326615
    0.029412    0.156027   -1.414352   -0.998595    0.000000       -1.997186        1.000000    0.085403    0.000469    0.004367    5.326615
    0.039216    0.207375   -1.362203   -0.998599    0.000000       -1.997191        1.000000    0.153447    0.001472    0.004367    5.326615
    0.049020    0.258160   -1.310055   -0.998605    0.000000       -1.997199        1.000000    0.238154    0.003564    0.004367    5.326615
    0.058824    0.308243   -1.257906   -0.998612    0.000000       -1.997209        1.000000    0.339294    0.007317    0.004367    5.326615
    0.068627    0.357487   -1.205756   -0.998622    0.000000       -1.997221        1.000000    0.456592    0.013396    0.004367    5.326615
    0.078431    0.405760   -1.153606   -0.998635    0.000000       -1.997238        1.000000    0.589730    0.022544    0.004367    5.326615
    0.088235    0.452930   -1.101455   -0.998651    0.000000       -1.997258        1.000000    0.738345    0.035558    0.004367    5.326615
    0.098039    0.498867   -1.049304   -0.998672    0.000000       -1.997284        1.000000    0.902032    0.053269    0.004367    5.326615
    0.107843    0.543449   -0.997151   -0.998698    0.000000       -1.997316        1.000000    1.080348    0.076518    0.004367    5.326615
    0.117647    0.586553   -0.944996   -0.998732    0.000000       -1.997357        1.000000    1.272807    0.106130    0.004367    5.326615
    0.127451    0.628061   -0.892839   -0.998776    0.000000       -1.997409        1.000000    1.478886    0.142895    0.004367    5.326615
    0.137255    0.667862   -0.840680   -0.998833    0.000000       -1.997477        1.000000    1.698024    0.187539    0.004367    5.326615
    0.147059    0.705847   -0.788518   -0.998909    0.000000       -1.997565        1.000000    1.929625    0.240705    0.004367    5.326615
    0.156863    0.741911   -0.736350   -0.999011    0.000000       -1.997681        1.000000    2.173060    0.302933    0.004367    5.326615
    0.166667    0.775958   -0.684177   -0.999149    0.000000       -1.997837        1.000000    2.427666    0.374638    0.004367    5.326615
    0.176471    0.807893   -0.631995   -0.999342    0.000000       -1.998051        1.000000    2.692751    0.456101    0.004367    5.326615
    0.186275    0.837630   -0.579801   -0.999616    0.000000       -1.998353        1.000000    2.967593    0.547451    0.004367    5.326615
    0.196078    0.865087   -0.527589   -1.000018    0.000000       -1.998788        1.000000    3.251444    0.648656    0.004367    5.326615
    0.205882    0.890188   -0.475352   -1.000627    0.000000       -1.999441        1.000000    3.543531    0.759524    0.004367    5.326615
    0.215686    0.912863   -0.423074   -1.001591    0.000000       -2.000461        1.000000    3.843059    0.879694    0.004367    5.326615
    0.225490    0.933048   -0.370731   -1.003202    0.000000       -2.002145        1.000000    4.149209    1.008643    0.004367    5.326615
    0.235294    0.950684   -0.318275   -1.006083    0.000000       -2.005129        1.000000    4.461147    1.145688    0.004367    5.326615
    0.245098    0.965713   -0.265606   -1.011735    0.000000       -2.010928        1.000000    4.778015    1.290002    0.004367    5.326615
    0.254902    0.978079   -0.212489   -1.024336    0.000000       -2.023753        1.000000    5.098941    1.440619    0.004367    5.326615
    0.264706    0.987711   -0.158272   -1.058068    0.000000       -2.057856        1.000000    5.423028    1.596453    0.004367    5.326615
