           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   37.243260
    0.009804    0.311158   -0.526194   -3.563661    0.000000       -6.342717        1.000000    0.000000    0.027514    0.904420   37.243260
    0.019608    0.330962    0.170288    0.005019    0.000000       -2.972770        1.000000    0.759287    0.158916    0.904420   37.243260
    0.029412    0.298987   -0.010576    0.371262    0.000000       -2.973182        1.000000    1.445216    0.267768    0.904420   37.243260
    0.039216    0.310168   -0.018281   -0.148408    0.000000       -3.371924        1.000000    2.156798    0.374127    0.904420   37.243260
    0.049020    0.310013    0.008311    0.010644    0.000000       -3.214915        1.000000    2.868024    0.485004    0.904420   37.243260
    0.058824    0.308698   -0.000971    0.014256    0.000000       -3.225150        1.000000    3.576233    0.594559    0.904420   37.243260
    0.068627    0.309232   -0.000663   -0.006890    0.000000       -3.240705        1.000000    4.285667    0.704074    0.904420   37.243260
    0.078431    0.309189    0.000379    0.000900    0.000000       -3.233367        1.000000    4.995002    0.813771    0.904420   37.243260
    0.088235    0.309139   -0.000065    0.000510    0.000000       -3.234279        1.000000    5.704223    0.923402    0.904420   37.243260
    0.098039    0.309164   -0.000022   -0.000311    0.000000       -3.234840        1.000000    6.413501    1.033036    0.904420   37.243260
    0.107843    0.309161    0.000017    0.000057    0.000000       -3.234508        1.000000    7.122771    1.142677    0.904420   37.243260
    0.117647    0.309159   -0.000004    0.000017    0.000000       -3.234567        1.000000    7.832036    1.252315    0.904420   37.243260
    0.127451    0.309160   -0.000001   -0.000014    0.000000       -3.234586        1.000000    8.541305    1.361954    0.904420   37.243260
    0.137255    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.250573    1.471592    0.904420   37.243260
    0.147059    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000    9.959840    1.581231    0.904420   37.243260
    0.156863    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.669108    1.690869    0.904420   37.243260
    0.166667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.378376    1.800508    0.904420   37.243260
    0.176471    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.087644    1.910146    0.904420   37.243260
    0.186275    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   12.796911    2.019785    0.904420   37.243260
    0.196078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.506179    2.129423    0.904420   37.243260
    0.205882    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.215447    2.239062    0.904420   37.243260
    0.215686    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   14.924715    2.348700    0.904420   37.243260
    0.225490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.633983    2.458339    0.904420   37.243260
    0.235294    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.343250    2.567977    0.904420   37.243260
    0.245098    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.052518    2.677616    0.904420   37.243260
    0.254902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.761786    2.787254    0.904420   37.243260
    0.264706    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.471054    2.896893    0.904420   37.243260
    0.274510    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.180322    3.006531    0.904420   37.243260
    0.284314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.889589    3.116170    0.904420   37.243260
    0.294118    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.598857    3.225808    0.904420   37.243260
    0.303922    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.308125    3.335447    0.904420   37.243260
    0.313725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.017393    3.445085    0.904420   37.243260
    0.323529    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   22.726660    3.554724    0.904420   37.243260
    0.333333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   23.435928    3.664362    0.904420   37.243260
    0.343137    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.145196    3.774001    0.904420   37.243260
    0.352941    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.854464    3.883639    0.904420   37.243260
    0.362745    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.563732    3.993278    0.904420   37.243260
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   26.272999    4.102916    0.904420   37.243260
    0.382353    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   26.982267    4.212555    0.904420   37.243260
    0.392157    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   27.691535    4.322193    0.904420   37.243260
    0.401961    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.400803    4.431832    0.904420   37.243260
    0.411765    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   29.110071    4.541470    0.904420   37.243260
    0.421569    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   29.819338    4.651109    0.904420   37.243260
    0.431373    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   30.528606    4.760747    0.904420   37.243260
    0.441176    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   31.237874    4.870386    0.904420   37.243260
    0.450980    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   31.947142    4.980024    0.904420   37.243260
    0.460784    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   32.656410    5.089663    0.904420   37.243260
    0.470588    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   33.365677    5.199301    0.904420   37.243260
    0.480392    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   34.074945    5.308940    0.904420   37.243260
    0.490196    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   34.784213    5.418578    0.904420   37.243260
    0.500000    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   35.493481    5.528217    0.904420   37.243260
    0.509804    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   36.202748    5.637855    0.904420   37.243260
    0.519608    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   36.912016    5.747494    0.904420   37.243260
    0.529412    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   37.621284    5.857132    0.904420   37.243260
    0.539216    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   38.330552    5.966771    0.904420   37.243260
    0.549020    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   39.039820    6.076409    0.904420   37.243260
    0.558824    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   39.749087    6.186048    0.904420   37.243260
    0.568627    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   40.458355    6.295686    0.904420   37.243260
    0.578431    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   41.167623    6.405325    0.904420   37.243260
    0.588235    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   41.876891    6.514963    0.904420   37.243260
    0.598039    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   42.586159    6.624602    0.904420   37.243260
    0.607843    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   43.295426    6.734240    0.904420   37.243260
    0.617647    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   44.004694    6.843879    0.904420   37.243260
    0.627451    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   44.713962    6.953517    0.904420   37.243260
    0.637255    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   45.423230    7.063156    0.904420   37.243260
    0.647059    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   46.132498    7.172794    0.904420   37.243260
    0.656863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   46.841765    7.282433    0.904420   37.243260
    0.666667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   47.551033    7.392071    0.904420   37.243260
    0.676471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   48.260301    7.501710    0.904420   37.243260
    0.686275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   48.969569    7.611348    0.904420   37.243260
    0.696078    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   49.678836    7.720987    0.904420   37.243260
    0.705882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   50.388104    7.830625    0.904420   37.243260
    0.715686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   51.097372    7.940264    0.904420   37.243260
    0.725490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   51.806640    8.049902    0.904420   37.243260
    0.735294    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   52.515908    8.159541    0.904420   37.243260
    0.745098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   53.225175    8.269179    0.904420   37.243260
    0.754902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   53.934443    8.378818    0.904420   37.243260
    0.764706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   54.643711    8.488456    0.904420   37.243260
    0.774510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   55.352979    8.598095    0.904420   37.243260
    0.784314    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   56.062247    8.707733    0.904420   37.243260
    0.794118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   56.771514    8.817372    0.904420   37.243260
    0.803922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   57.480782    8.927010    0.904420   37.243260
    0.813725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   58.190050    9.036649    0.904420   37.243260
    0.823529    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   58.899318    9.146287    0.904420   37.243260
    0.833333    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   59.608586    9.255926    0.904420   37.243260
    0.843137    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   60.317853    9.365564    0.904420   37.243260
    0.852941    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   61.027121    9.475203    0.904420   37.243260
    0.862745    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   61.736389    9.584841    0.904420   37.243260
    0.872549    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   62.445657    9.694480    0.904420   37.243260
    0.882353    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   63.154924    9.804118    0.904420   37.243260
    0.892157    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   63.864192    9.913757    0.904420   37.243260
