           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015699    0.000000       -2.031399        1.000000    0.000000    0.000000    0.271636    6.379222
    0.009804    0.062499   -1.507259   -1.016354    0.000000       -2.032271        1.000000    0.000000    0.000012    0.271636    6.379222
    0.019608    0.124746   -1.443640   -1.018361    0.000000       -2.034938        1.000000    0.049020    0.000194    0.271636    6.379222
    0.029412    0.186488   -1.379849   -1.021850    0.000000       -2.039551        1.000000    0.122302    0.000978    0.271636    6.379222
    0.039216    0.247471   -1.315789   -1.027038    0.000000       -2.046361        1.000000    0.219548    0.003065    0.271636    6.379222
    0.049020    0.307440   -1.251342   -1.034244    0.000000       -2.055737        1.000000    0.340360    0.007402    0.271636    6.379222
    0.058824    0.366139   -1.186371   -1.043905    0.000000       -2.068177        1.000000    0.484238    0.015146    0.271636    6.379222
    0.068627    0.423306   -1.120705   -1.056604    0.000000       -2.084343        1.000000    0.650580    0.027623    0.271636    6.379222
    0.078431    0.478674   -1.054129   -1.073109    0.000000       -2.105094        1.000000    0.838679    0.046275    0.271636    6.379222
    0.088235    0.531968   -0.986378   -1.094404    0.000000       -2.131524        1.000000    1.047721    0.072606    0.271636    6.379222
    0.098039    0.582899   -0.917113   -1.121727    0.000000       -2.164987        1.000000    1.276776    0.108122    0.271636    6.379222
    0.107843    0.631159   -0.845912   -1.156557    0.000000       -2.207082        1.000000    1.524796    0.154260    0.271636    6.379222
    0.117647    0.676417   -0.772257   -1.200499    0.000000       -2.259517        1.000000    1.790600    0.212317    0.271636    6.379222
    0.127451    0.718308   -0.695532   -1.254898    0.000000       -2.323677        1.000000    2.072866    0.283365    0.271636    6.379222
    0.137255    0.756427   -0.615068   -1.319878    0.000000       -2.399604        1.000000    2.370111    0.368161    0.271636    6.379222
    0.147059    0.790327   -0.530278   -1.392321    0.000000       -2.483852        1.000000    2.680677    0.467025    0.271636    6.379222
    0.156863    0.819529   -0.440957   -1.462291    0.000000       -2.565783        1.000000    3.002718    0.579709    0.271636    6.379222
    0.166667    0.843566   -0.347853   -1.508649    0.000000       -2.623092        1.000000    3.334206    0.705247    0.271636    6.379222
    0.176471    0.862077   -0.253433   -1.498190    0.000000       -2.621126        1.000000    3.672967    0.841860    0.271636    6.379222
    0.186275    0.874949   -0.162368   -1.396818    0.000000       -2.524709        1.000000    4.016786    0.987007    0.271636    6.379222
    0.196078    0.882469   -0.080857   -1.194190    0.000000       -2.323672        1.000000    4.363560    1.137720    0.271636    6.379222
    0.205882    0.885359   -0.014501   -0.920206    0.000000       -2.049572        1.000000    4.711470    1.291158    0.271636    6.379222
    0.215686    0.884658    0.033902   -0.629446    0.000000       -1.759178        1.000000    5.059104    1.445111    0.271636    6.379222
    0.225490    0.881485    0.064880   -0.368922    0.000000       -1.500984        1.000000    5.405492    1.598182    0.271636    6.379222
    0.235294    0.876855    0.081171   -0.161582    0.000000       -1.298267        1.000000    5.750060    1.749660    0.271636    6.379222
    0.245098    0.871576    0.086265   -0.010195    0.000000       -1.153276        1.000000    6.092554    1.899293    0.271636    6.379222
    0.254902    0.866241    0.083463    0.092509    0.000000       -1.057885        1.000000    6.432951    2.047091    0.271636    6.379222
    0.264706    0.861255    0.075499    0.156528    0.000000       -1.001261        1.000000    6.771389    2.193196    0.271636    6.379222
