           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000   -0.000000    0.021769    5.375123
    0.009804    0.052673   -1.518362   -0.995005    0.000000       -1.990006        1.000000    0.000000    0.000006    0.021769    5.375123
    0.019608    0.105201   -1.465928   -0.995025    0.000000       -1.990032        1.000000    0.034833    0.000096    0.021769    5.375123
    0.029412    0.157441   -1.413492   -0.995059    0.000000       -1.990077        1.000000    0.086963    0.000484    0.021769    5.375123
    0.039216    0.209247   -1.361054   -0.995109    0.000000       -1.990143        1.000000    0.156246    0.001520    0.021769    5.375123
    0.049020    0.260478   -1.308613   -0.995177    0.000000       -1.990232        1.000000    0.242492    0.003681    0.021769    5.375123
    0.058824    0.310993   -1.256167   -0.995267    0.000000       -1.990349        1.000000    0.345464    0.007557    0.021769    5.375123
    0.068627    0.360653   -1.203716   -0.995384    0.000000       -1.990500        1.000000    0.464879    0.013835    0.021769    5.375123
    0.078431    0.409321   -1.151259   -0.995534    0.000000       -1.990690        1.000000    0.600408    0.023280    0.021769    5.375123
    0.088235    0.456863   -1.098792   -0.995726    0.000000       -1.990931        1.000000    0.751678    0.036713    0.021769    5.375123
    0.098039    0.503149   -1.046314   -0.995971    0.000000       -1.991234        1.000000    0.918274    0.054990    0.021769    5.375123
    0.107843    0.548049   -0.993821   -0.996284    0.000000       -1.991617        1.000000    1.099737    0.078976    0.021769    5.375123
    0.117647    0.591441   -0.941309   -0.996686    0.000000       -1.992104        1.000000    1.295567    0.109517    0.021769    5.375123
    0.127451    0.633203   -0.888773   -0.997208    0.000000       -1.992726        1.000000    1.505225    0.147423    0.021769    5.375123
    0.137255    0.673220   -0.836206   -0.997891    0.000000       -1.993528        1.000000    1.728133    0.193437    0.021769    5.375123
    0.147059    0.711381   -0.783597   -0.998795    0.000000       -1.994576        1.000000    1.963676    0.248212    0.021769    5.375123
    0.156863    0.747576   -0.730933   -1.000010    0.000000       -1.995964        1.000000    2.211203    0.312295    0.021769    5.375123
    0.166667    0.781705   -0.678194   -1.001669    0.000000       -1.997834        1.000000    2.470031    0.386104    0.021769    5.375123
    0.176471    0.813667   -0.625351   -1.003980    0.000000       -2.000404        1.000000    2.739442    0.469914    0.021769    5.375123
    0.186275    0.843370   -0.572363   -1.007277    0.000000       -2.004021        1.000000    3.018687    0.563843    0.021769    5.375123
    0.196078    0.870721   -0.519163   -1.012112    0.000000       -2.009256        1.000000    3.306989    0.667843    0.021769    5.375123
    0.205882    0.895632   -0.465648   -1.019439    0.000000       -2.017092        1.000000    3.603539    0.781695    0.021769    5.375123
    0.215686    0.918013   -0.411646   -1.030985    0.000000       -2.029297        1.000000    3.907499    0.905005    0.021769    5.375123
    0.225490    0.937769   -0.356858   -1.050033    0.000000       -2.049212        1.000000    4.218001    1.037207    0.021769    5.375123
    0.235294    0.954790   -0.300736   -1.083103    0.000000       -2.083447        1.000000    4.534139    1.177566    0.021769    5.375123
    0.245098    0.968933   -0.242236   -1.143205    0.000000       -2.145136        1.000000    4.854959    1.325175    0.021769    5.375123
    0.254902    0.979983   -0.179397   -1.251398    0.000000       -2.255447        1.000000    5.179438    1.478948    0.021769    5.375123
    0.264706    0.987604   -0.109650   -1.389874    0.000000       -2.396344        1.000000    5.506440    1.637562    0.021769    5.375123
    0.274510    0.991450   -0.037670   -1.244084    0.000000       -2.251993        1.000000    5.834716    1.799303    0.021769    5.375123
    0.284314    0.991994    0.010777   -0.554684    0.000000       -1.562696        1.000000    6.163172    1.962172    0.021769    5.375123
    0.294118    0.990944    0.024529   -0.035760    0.000000       -1.044595        1.000000    6.491281    2.124899    0.021769    5.375123
    0.303922    0.989714    0.020606    0.144677    0.000000       -0.865501        1.000000    6.818982    2.287215    0.021769    5.375123
    0.313725    0.988850    0.012000    0.166424    0.000000       -0.844779        1.000000    7.146397    2.449204    0.021769    5.375123
    0.323529    0.988436    0.004067    0.129382    0.000000       -0.882309        1.000000    7.473674    2.611001    0.021769    5.375123
    0.333333    0.988377   -0.001357    0.075806    0.000000       -0.935953        1.000000    7.800933    2.772730    0.021769    5.375123
    0.343137    0.988529   -0.003993    0.025985    0.000000       -0.985610        1.000000    8.128241    2.934478    0.021769    5.375123
    0.352941    0.988757   -0.004353   -0.009444    0.000000       -1.020805        1.000000    8.455626    3.096290    0.021769    5.375123
    0.362745    0.988964   -0.003319   -0.026817    0.000000       -1.037971        1.000000    8.783078    3.258176    0.021769    5.375123
    0.372549    0.989099   -0.001802   -0.028603    0.000000       -1.039623        1.000000    9.110576    3.420119    0.021769    5.375123
    0.382353    0.989157   -0.000468   -0.021059    0.000000       -1.032020        1.000000    9.438092    3.582094    0.021769    5.375123
    0.392157    0.989157    0.000370   -0.010768    0.000000       -1.021729        1.000000    9.765609    3.744078    0.021769    5.375123
    0.401961    0.989127    0.000698   -0.002175    0.000000       -1.013167        1.000000   10.093115    3.906056    0.021769    5.375123
    0.411765    0.989090    0.000662    0.002943    0.000000       -1.008087        1.000000   10.420610    4.068023    0.021769    5.375123
    0.421569    0.989060    0.000447    0.004741    0.000000       -1.006319        1.000000   10.748094    4.229978    0.021769    5.375123
    0.431373    0.989043    0.000202    0.004285    0.000000       -1.006793        1.000000   11.075573    4.391926    0.021769    5.375123
    0.441176    0.989038    0.000013    0.002785    0.000000       -1.008299        1.000000   11.403051    4.553871    0.021769    5.375123
    0.450980    0.989040   -0.000090    0.001175    0.000000       -1.009906        1.000000   11.730529    4.715815    0.021769    5.375123
    0.460784    0.989046   -0.000118   -0.000020    0.000000       -1.011096        1.000000   12.058008    4.877760    0.021769    5.375123
    0.470588    0.989052   -0.000098   -0.000646    0.000000       -1.011715        1.000000   12.385490    5.039707    0.021769    5.375123
    0.480392    0.989056   -0.000059   -0.000786    0.000000       -1.011851        1.000000   12.712973    5.201656    0.021769    5.375123
    0.490196    0.989058   -0.000021   -0.000628    0.000000       -1.011691        1.000000   13.040457    5.363606    0.021769    5.375123
    0.500000    0.989059    0.000006   -0.000360    0.000000       -1.011423        1.000000   13.367941    5.525557    0.021769    5.375123
    0.509804    0.989058    0.000018   -0.000114    0.000000       -1.011177        1.000000   13.695425    5.687507    0.021769    5.375123
    0.519608    0.989057    0.000019    0.000048    0.000000       -1.011016        1.000000   14.022909    5.849457    0.021769    5.375123
    0.529412    0.989056    0.000014    0.000116    0.000000       -1.010950        1.000000   14.350392    6.011407    0.021769    5.375123
    0.539216    0.989055    0.000008    0.000111    0.000000       -1.010955        1.000000   14.677875    6.173356    0.021769    5.375123
    0.549020    0.989055    0.000004    0.000064    0.000000       -1.011002        1.000000   15.005358    6.335306    0.021769    5.375123
    0.558824    0.989055    0.000002   -0.000003    0.000000       -1.011069        1.000000   15.332840    6.497255    0.021769    5.375123
    0.568627    0.989055    0.000004   -0.000080    0.000000       -1.011146        1.000000   15.660323    6.659204    0.021769    5.375123
    0.578431    0.989054    0.000011   -0.000179    0.000000       -1.011246        1.000000   15.987806    6.821153    0.021769    5.375123
    0.588235    0.989054    0.000024   -0.000335    0.000000       -1.011402        1.000000   16.315288    6.983102    0.021769    5.375123
    0.598039    0.989052    0.000048   -0.000613    0.000000       -1.011682        1.000000   16.642770    7.145051    0.021769    5.375123
    0.607843    0.989048    0.000093   -0.001139    0.000000       -1.012212        1.000000   16.970250    7.306999    0.021769    5.375123
    0.617647    0.989041    0.000176   -0.002141    0.000000       -1.013221        1.000000   17.297729    7.468945    0.021769    5.375123
    0.627451    0.989028    0.000334   -0.004045    0.000000       -1.015138        1.000000   17.625203    7.630887    0.021769    5.375123
    0.637255    0.989004    0.000632   -0.007643    0.000000       -1.018761        1.000000   17.952669    7.792824    0.021769    5.375123
    0.647059    0.988957    0.001194   -0.014399    0.000000       -1.025565        1.000000   18.280119    7.954750    0.021769    5.375123
    0.656863    0.988869    0.002250   -0.026956    0.000000       -1.038210        1.000000   18.607540    8.116654    0.021769    5.375123
    0.666667    0.988704    0.004216   -0.049871    0.000000       -1.061287        1.000000   18.934907    8.278517    0.021769    5.375123
    0.676471    0.988396    0.007813   -0.090346    0.000000       -1.102054        1.000000   19.262172    8.440304    0.021769    5.375123
    0.686275    0.987832    0.014213   -0.157880    0.000000       -1.170096        1.000000   19.589250    8.601945    0.021769    5.375123
    0.696078    0.986820    0.025077   -0.260579    0.000000       -1.273617        1.000000   19.915992    8.763313    0.021769    5.375123
    0.705882    0.985078    0.042277   -0.396805    0.000000       -1.411046        1.000000   20.242158    8.924182    0.021769    5.375123
    0.715686    0.982230    0.067177   -0.548580    0.000000       -1.564374        1.000000   20.567381    9.084164    0.021769    5.375123
    0.725490    0.977866    0.099889   -0.688993    0.000000       -1.706530        1.000000   20.891160    9.242671    0.021769    5.375123
    0.735294    0.971606    0.139257   -0.799496    0.000000       -1.818756        1.000000   21.212865    9.398897    0.021769    5.375123
    0.745098    0.963155    0.183568   -0.877114    0.000000       -1.897925        1.000000   21.531772    9.551872    0.021769    5.375123
    0.754902    0.952316    0.231235   -0.928294    0.000000       -1.950417        1.000000   21.847090    9.700533    0.021769    5.375123
    0.764706    0.938973    0.281086   -0.961225    0.000000       -1.984423        1.000000   22.157991    9.843809    0.021769    5.375123
    0.774510    0.923069    0.332338   -0.982413    0.000000       -2.006478        1.000000   22.463625    9.980676    0.021769    5.375123
    0.784314    0.904588    0.384498   -0.996225    0.000000       -2.020986        1.000000   22.763140   10.110203    0.021769    5.375123
    0.794118    0.883545    0.437254   -1.005404    0.000000       -2.030726        1.000000   23.055688   10.231587    0.021769    5.375123
    0.803922    0.859973    0.490411   -1.011634    0.000000       -2.037410        1.000000   23.340431   10.344171    0.021769    5.375123
    0.813725    0.833924    0.543842   -1.015953    0.000000       -2.042098        1.000000   23.616549   10.447461    0.021769    5.375123
    0.823529    0.805462    0.597465   -1.019008    0.000000       -2.045455        1.000000   23.883243   10.541133    0.021769    5.375123
