           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981989        1.000000    0.000000    0.000000    0.076805    5.543749
    0.009804    0.054324   -1.516934   -0.991045    0.000000       -1.982056        1.000000    0.000000    0.000007    0.076805    5.543749
    0.019608    0.108491   -1.463067   -0.991199    0.000000       -1.982261        1.000000    0.037049    0.000108    0.076805    5.543749
    0.029412    0.162343   -1.409188   -0.991465    0.000000       -1.982614        1.000000    0.092488    0.000545    0.076805    5.543749
    0.039216    0.215723   -1.355291   -0.991858    0.000000       -1.983131        1.000000    0.166156    0.001712    0.076805    5.543749
    0.049020    0.268478   -1.301369   -0.992398    0.000000       -1.983836        1.000000    0.257840    0.004145    0.076805    5.543749
    0.058824    0.320452   -1.247414   -0.993113    0.000000       -1.984762        1.000000    0.367272    0.008504    0.076805    5.543749
    0.068627    0.371494   -1.193413   -0.994043    0.000000       -1.985954        1.000000    0.494135    0.015560    0.076805    5.543749
    0.078431    0.421454   -1.139355   -0.995240    0.000000       -1.987472        1.000000    0.638060    0.026167    0.076805    5.543749
    0.088235    0.470185   -1.085224   -0.996774    0.000000       -1.989393        1.000000    0.798625    0.041238    0.076805    5.543749
    0.098039    0.517542   -1.030997   -0.998738    0.000000       -1.991823        1.000000    0.975363    0.061720    0.076805    5.543749
    0.107843    0.563383   -0.976650   -1.001261    0.000000       -1.994903        1.000000    1.167755    0.088565    0.076805    5.543749
    0.117647    0.607569   -0.922146   -1.004518    0.000000       -1.998827        1.000000    1.375236    0.122700    0.076805    5.543749
    0.127451    0.649962   -0.867440   -1.008754    0.000000       -2.003860        1.000000    1.597194    0.164999    0.076805    5.543749
    0.137255    0.690428   -0.812470   -1.014314    0.000000       -2.010375        1.000000    1.832971    0.216255    0.076805    5.543749
    0.147059    0.728833   -0.757150   -1.021691    0.000000       -2.018897        1.000000    2.081864    0.277157    0.076805    5.543749
    0.156863    0.765045   -0.701365   -1.031600    0.000000       -2.030185        1.000000    2.343122    0.348258    0.076805    5.543749
    0.166667    0.798928   -0.644950   -1.045091    0.000000       -2.045343        1.000000    2.615951    0.429960    0.076805    5.543749
    0.176471    0.830344   -0.587670   -1.063720    0.000000       -2.065997        1.000000    2.899509    0.522490    0.076805    5.543749
    0.186275    0.859143   -0.529188   -1.089787    0.000000       -2.094529        1.000000    3.192901    0.625889    0.076805    5.543749
    0.196078    0.885161   -0.469015   -1.126604    0.000000       -2.134346        1.000000    3.495178    0.739986    0.076805    5.543749
    0.205882    0.908207   -0.406452   -1.178499    0.000000       -2.189864        1.000000    3.805326    0.864389    0.076805    5.543749
    0.215686    0.928052   -0.340563   -1.249421    0.000000       -2.265062        1.000000    4.122250    0.998456    0.076805    5.543749
    0.225490    0.944413   -0.270333   -1.336413    0.000000       -2.356815        1.000000    4.444762    1.141252    0.076805    5.543749
    0.235294    0.956973   -0.195499   -1.410039    0.000000       -2.435095        1.000000    4.771563    1.291474    0.076805    5.543749
    0.245098    0.965472   -0.118821   -1.384967    0.000000       -2.413426        1.000000    5.101266    1.447371    0.076805    5.543749
    0.254902    0.969963   -0.048756   -1.155302    0.000000       -2.185043        1.000000    5.432502    1.606797    0.076805    5.543749
    0.264706    0.971092    0.003553   -0.754806    0.000000       -1.784568        1.000000    5.764125    1.767654    0.076805    5.543749
    0.274510    0.969988    0.033476   -0.360942    0.000000       -1.391304        1.000000    6.095370    1.928494    0.076805    5.543749
    0.284314    0.967789    0.044996   -0.084856    0.000000       -1.117094        1.000000    6.425864    2.088667    0.076805    5.543749
    0.294118    0.965309    0.044855    0.073223    0.000000       -0.961673        1.000000    6.755512    2.248016    0.076805    5.543749
    0.303922    0.963025    0.038519    0.149200    0.000000       -0.888424        1.000000    7.084379    2.406595    0.076805    5.543749
    0.313725    0.961170    0.029545    0.174634    0.000000       -0.865310        1.000000    7.412613    2.564538    0.076805    5.543749
    0.323529    0.959823    0.020070    0.170365    0.000000       -0.871284        1.000000    7.740387    2.721998    0.076805    5.543749
    0.333333    0.958975    0.011328    0.149329    0.000000       -0.893384        1.000000    8.067871    2.879129    0.076805    5.543749
    0.343137    0.958566    0.003992    0.119705    0.000000       -0.923512        1.000000    8.395216    3.036071    0.076805    5.543749
    0.352941    0.958510   -0.001628    0.086929    0.000000       -0.956355        1.000000    8.722541    3.192944    0.076805    5.543749
    0.362745    0.958711   -0.005470    0.054812    0.000000       -0.988240        1.000000    9.049936    3.349843    0.076805    5.543749
    0.372549    0.959074   -0.007648    0.026068    0.000000       -1.016574        1.000000    9.377454    3.506833    0.076805    5.543749
    0.382353    0.959516   -0.008399    0.002532    0.000000       -1.039624        1.000000    9.705123    3.663957    0.076805    5.543749
    0.392157    0.959967   -0.008036   -0.014785    0.000000       -1.056454        1.000000   10.032946    3.821228    0.076805    5.543749
    0.401961    0.960376   -0.006909   -0.025668    0.000000       -1.066903        1.000000   10.360909    3.978641    0.076805    5.543749
    0.411765    0.960710   -0.005354   -0.030622    0.000000       -1.071504        1.000000   10.688986    4.136179    0.076805    5.543749
    0.421569    0.960955   -0.003668   -0.030701    0.000000       -1.071325        1.000000   11.017146    4.293814    0.076805    5.543749
    0.431373    0.961111   -0.002080   -0.027272    0.000000       -1.067733        1.000000   11.345360    4.451515    0.076805    5.543749
    0.441176    0.961186   -0.000742   -0.021761    0.000000       -1.062141        1.000000   11.673599    4.609254    0.076805    5.543749
    0.450980    0.961197    0.000271   -0.015441    0.000000       -1.055810        1.000000   12.001843    4.767007    0.076805    5.543749
    0.460784    0.961163    0.000940   -0.009306    0.000000       -1.049712        1.000000   12.330074    4.924756    0.076805    5.543749
    0.470588    0.961101    0.001298   -0.004020    0.000000       -1.044492        1.000000   12.658284    5.082488    0.076805    5.543749
    0.480392    0.961027    0.001399    0.000065    0.000000       -1.040487        1.000000   12.986469    5.240197    0.076805    5.543749
    0.490196    0.960952    0.001314    0.002848    0.000000       -1.037786        1.000000   13.314629    5.397882    0.076805    5.543749
    0.500000    0.960886    0.001112    0.004406    0.000000       -1.036299        1.000000   13.642766    5.555543    0.076805    5.543749
    0.509804    0.960832    0.000854    0.004930    0.000000       -1.035834        1.000000   13.970884    5.713185    0.076805    5.543749
    0.519608    0.960793    0.000591    0.004657    0.000000       -1.036150        1.000000   14.298989    5.870812    0.076805    5.543749
    0.529412    0.960767    0.000358    0.003829    0.000000       -1.037005        1.000000   14.627086    6.028428    0.076805    5.543749
