           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991620    0.000000       -1.983241        1.000000    0.000000   -0.000000    0.111362    5.662000
    0.009804    0.055482   -1.515750   -0.991718    0.000000       -1.983371        1.000000    0.000000    0.000007    0.111362    5.662000
    0.019608    0.110795   -1.460692   -0.992019    0.000000       -1.983771        1.000000    0.038643    0.000118    0.111362    5.662000
    0.029412    0.165773   -1.405612   -0.992537    0.000000       -1.984457        1.000000    0.096461    0.000594    0.111362    5.662000
    0.039216    0.220248   -1.350497   -0.993303    0.000000       -1.985465        1.000000    0.173279    0.001863    0.111362    5.662000
    0.049020    0.274055   -1.295331   -0.994357    0.000000       -1.986841        1.000000    0.268863    0.004509    0.111362    5.662000
    0.058824    0.327028   -1.240097   -0.995758    0.000000       -1.988653        1.000000    0.382924    0.009248    0.111362    5.662000
    0.068627    0.379005   -1.184774   -0.997582    0.000000       -1.990989        1.000000    0.515112    0.016915    0.111362    5.662000
    0.078431    0.429825   -1.129336   -0.999934    0.000000       -1.993967        1.000000    0.665026    0.028431    0.111362    5.662000
    0.088235    0.479328   -1.073750   -1.002953    0.000000       -1.997745        1.000000    0.832205    0.044782    0.111362    5.662000
    0.098039    0.527358   -1.017973   -1.006830    0.000000       -2.002533        1.000000    1.016136    0.066982    0.111362    5.662000
    0.107843    0.573759   -0.961951   -1.011818    0.000000       -2.008613        1.000000    1.216251    0.096050    0.111362    5.662000
    0.117647    0.618377   -0.905614   -1.018268    0.000000       -2.016368        1.000000    1.431928    0.132969    0.111362    5.662000
    0.127451    0.661059   -0.848868   -1.026662    0.000000       -2.026321        1.000000    1.662491    0.178659    0.111362    5.662000
    0.137255    0.701650   -0.791586   -1.037673    0.000000       -2.039195        1.000000    1.907211    0.233946    0.111362    5.662000
    0.147059    0.739993   -0.733600   -1.052242    0.000000       -2.055992        1.000000    2.165305    0.299531    0.111362    5.662000
    0.156863    0.775927   -0.674677   -1.071686    0.000000       -2.078106        1.000000    2.435931    0.375960    0.111362    5.662000
    0.166667    0.809282   -0.614498   -1.097834    0.000000       -2.107448        1.000000    2.718191    0.463601    0.111362    5.662000
    0.176471    0.839870   -0.552627   -1.133127    0.000000       -2.146555        1.000000    3.011120    0.562617    0.111362    5.662000
    0.186275    0.867485   -0.488475   -1.180517    0.000000       -2.198460        1.000000    3.313680    0.672938    0.111362    5.662000
    0.196078    0.891883   -0.421293   -1.242571    0.000000       -2.265756        1.000000    3.624749    0.794228    0.111362    5.662000
    0.205882    0.912784   -0.350266   -1.318258    0.000000       -2.347287        1.000000    3.943109    0.925844    0.111362    5.662000
    0.215686    0.929869   -0.274915   -1.394427    0.000000       -2.429463        1.000000    4.267427    1.066766    0.111362    5.662000
    0.225490    0.942830   -0.196170   -1.430783    0.000000       -2.471077        1.000000    4.596266    1.215517    0.111362    5.662000
    0.235294    0.951497   -0.118141   -1.355617    0.000000       -2.399267        1.000000    4.928127    1.370126    0.111362    5.662000
    0.245098    0.956061   -0.048763   -1.117325    0.000000       -2.162039        1.000000    5.261581    1.528305    0.111362    5.662000
    0.254902    0.957219    0.003756   -0.765656    0.000000       -1.810341        1.000000    5.595438    1.687927    0.111362    5.662000
    0.264706    0.956017    0.036366   -0.418884    0.000000       -1.464200        1.000000    5.928876    1.847520    0.111362    5.662000
