           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    5.325418
    0.009804    0.052186   -1.518653   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000006    0.003925    5.325418
    0.019608    0.104231   -1.466511   -0.998716    0.000000       -1.997431        1.000000    0.034192    0.000093    0.003925    5.325418
    0.029412    0.155992   -1.414368   -0.998719    0.000000       -1.997435        1.000000    0.085365    0.000468    0.003925    5.325418
    0.039216    0.207329   -1.362224   -0.998722    0.000000       -1.997439        1.000000    0.153378    0.001471    0.003925    5.325418
    0.049020    0.258103   -1.310081   -0.998727    0.000000       -1.997446        1.000000    0.238047    0.003561    0.003925    5.325418
    0.058824    0.308175   -1.257937   -0.998734    0.000000       -1.997454        1.000000    0.339142    0.007311    0.003925    5.325418
    0.068627    0.357409   -1.205793   -0.998742    0.000000       -1.997465        1.000000    0.456389    0.013386    0.003925    5.325418
    0.078431    0.405671   -1.153649   -0.998753    0.000000       -1.997479        1.000000    0.589467    0.022527    0.003925    5.325418
    0.088235    0.452831   -1.101503   -0.998767    0.000000       -1.997496        1.000000    0.738016    0.035531    0.003925    5.325418
    0.098039    0.498760   -1.049357   -0.998784    0.000000       -1.997518        1.000000    0.901632    0.053229    0.003925    5.325418
    0.107843    0.543333   -0.997210   -0.998807    0.000000       -1.997545        1.000000    1.079870    0.076460    0.003925    5.325418
    0.117647    0.586429   -0.945062   -0.998836    0.000000       -1.997580        1.000000    1.272245    0.106051    0.003925    5.325418
    0.127451    0.627931   -0.892912   -0.998873    0.000000       -1.997625        1.000000    1.478234    0.142789    0.003925    5.325418
    0.137255    0.667725   -0.840759   -0.998922    0.000000       -1.997682        1.000000    1.697278    0.187400    0.003925    5.325418
    0.147059    0.705704   -0.788604   -0.998986    0.000000       -1.997757        1.000000    1.928781    0.240528    0.003925    5.325418
    0.156863    0.741764   -0.736445   -0.999073    0.000000       -1.997856        1.000000    2.172112    0.302711    0.003925    5.325418
