           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000   -0.000000    0.936446   55.626282
    0.009804    0.280395    0.154631   -0.737941    0.000000       -4.261788        1.000000    0.000000    0.075062    0.936446   55.626282
    0.019608    0.249522   -0.037981   -0.100491    0.000000       -4.105270        1.000000    0.855003    0.183788    0.936446   55.626282
    0.029412    0.251966    0.004788    0.040908    0.000000       -3.927843        1.000000    1.718381    0.293321    0.936446   55.626282
    0.039216    0.252192   -0.000190   -0.007064    0.000000       -3.972294        1.000000    2.582536    0.402041    0.936446   55.626282
    0.049020    0.252081   -0.000073    0.000635    0.000000       -3.966338        1.000000    3.446311    0.510950    0.936446   55.626282
    0.058824    0.252101    0.000021    0.000025    0.000000       -3.966632        1.000000    4.310154    0.619835    0.936446   55.626282
    0.068627    0.252100   -0.000003   -0.000021    0.000000       -3.966709        1.000000    5.173991    0.728721    0.936446   55.626282
    0.078431    0.252099    0.000000    0.000004    0.000000       -3.966684        1.000000    6.037828    0.837608    0.936446   55.626282
    0.088235    0.252100    0.000000   -0.000000    0.000000       -3.966688        1.000000    6.901665    0.946494    0.936446   55.626282
    0.098039    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    7.765502    1.055381    0.936446   55.626282
    0.107843    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.629339    1.164267    0.936446   55.626282
    0.117647    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.493176    1.273153    0.936446   55.626282
    0.127451    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.357013    1.382040    0.936446   55.626282
    0.137255    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   11.220850    1.490926    0.936446   55.626282
    0.147059    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.084687    1.599813    0.936446   55.626282
    0.156863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   12.948523    1.708699    0.936446   55.626282
    0.166667    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   13.812360    1.817586    0.936446   55.626282
    0.176471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   14.676197    1.926472    0.936446   55.626282
    0.186275    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.540034    2.035359    0.936446   55.626282
    0.196078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   16.403871    2.144245    0.936446   55.626282
    0.205882    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   17.267708    2.253131    0.936446   55.626282
    0.215686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   18.131545    2.362018    0.936446   55.626282
    0.225490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   18.995382    2.470904    0.936446   55.626282
    0.235294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   19.859219    2.579791    0.936446   55.626282
    0.245098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   20.723056    2.688677    0.936446   55.626282
    0.254902    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   21.586893    2.797564    0.936446   55.626282
    0.264706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   22.450730    2.906450    0.936446   55.626282
    0.274510    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   23.314567    3.015337    0.936446   55.626282
    0.284314    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   24.178404    3.124223    0.936446   55.626282
    0.294118    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   25.042241    3.233109    0.936446   55.626282
    0.303922    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   25.906078    3.341996    0.936446   55.626282
    0.313725    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   26.769915    3.450882    0.936446   55.626282
    0.323529    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   27.633752    3.559769    0.936446   55.626282
    0.333333    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   28.497588    3.668655    0.936446   55.626282
    0.343137    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   29.361425    3.777542    0.936446   55.626282
    0.352941    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   30.225262    3.886428    0.936446   55.626282
    0.362745    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   31.089099    3.995315    0.936446   55.626282
    0.372549    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   31.952936    4.104201    0.936446   55.626282
    0.382353    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   32.816773    4.213087    0.936446   55.626282
    0.392157    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   33.680610    4.321974    0.936446   55.626282
    0.401961    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   34.544447    4.430860    0.936446   55.626282
    0.411765    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   35.408284    4.539747    0.936446   55.626282
    0.421569    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   36.272121    4.648633    0.936446   55.626282
