           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    5.349406
    0.009804    0.052421   -1.518528   -0.996625    0.000000       -1.993249        1.000000    0.000000    0.000006    0.012656    5.349406
    0.019608    0.104699   -1.466260   -0.996634    0.000000       -1.993260        1.000000    0.034501    0.000094    0.012656    5.349406
    0.029412    0.156692   -1.413991   -0.996648    0.000000       -1.993279        1.000000    0.086134    0.000476    0.012656    5.349406
    0.039216    0.208256   -1.361721   -0.996670    0.000000       -1.993307        1.000000    0.154759    0.001494    0.012656    5.349406
    0.049020    0.259251   -1.309450   -0.996699    0.000000       -1.993346        1.000000    0.240188    0.003618    0.012656    5.349406
    0.058824    0.309538   -1.257177   -0.996738    0.000000       -1.993396        1.000000    0.342188    0.007427    0.012656    5.349406
    0.068627    0.358980   -1.204901   -0.996788    0.000000       -1.993461        1.000000    0.460480    0.013597    0.012656    5.349406
    0.078431    0.407440   -1.152623   -0.996853    0.000000       -1.993543        1.000000    0.594741    0.022882    0.012656    5.349406
    0.088235    0.454788   -1.100341   -0.996935    0.000000       -1.993646        1.000000    0.744604    0.036089    0.012656    5.349406
    0.098039    0.500893   -1.048054   -0.997040    0.000000       -1.993777        1.000000    0.909659    0.054060    0.012656    5.349406
    0.107843    0.545629   -0.995761   -0.997175    0.000000       -1.993941        1.000000    1.089456    0.077648    0.012656    5.349406
    0.117647    0.588874   -0.943459   -0.997347    0.000000       -1.994150        1.000000    1.283504    0.107689    0.012656    5.349406
    0.127451    0.630509   -0.891148   -0.997571    0.000000       -1.994416        1.000000    1.491271    0.144980    0.012656    5.349406
    0.137255    0.670420   -0.838823   -0.997863    0.000000       -1.994760        1.000000    1.712189    0.190256    0.012656    5.349406
    0.147059    0.708496   -0.786480   -0.998250    0.000000       -1.995208        1.000000    1.945655    0.244166    0.012656    5.349406
    0.156863    0.744634   -0.734114   -0.998768    0.000000       -1.995801        1.000000    2.191028    0.307253    0.012656    5.349406
    0.166667    0.778733   -0.681715   -0.999477    0.000000       -1.996600        1.000000    2.447638    0.379934    0.012656    5.349406
    0.176471    0.810697   -0.629273   -1.000463    0.000000       -1.997697        1.000000    2.714782    0.462488    0.012656    5.349406
    0.186275    0.840438   -0.576769   -1.001868    0.000000       -1.999240        1.000000    2.991725    0.555038    0.012656    5.349406
    0.196078    0.867868   -0.524176   -1.003931    0.000000       -2.001474        1.000000    3.277707    0.657549    0.012656    5.349406
    0.205882    0.892909   -0.471448   -1.007061    0.000000       -2.004824        1.000000    3.571941    0.769814    0.012656    5.349406
    0.215686    0.915482   -0.418513   -1.012014    0.000000       -2.010061        1.000000    3.873613    0.891460    0.012656    5.349406
    0.225490    0.935511   -0.365241   -1.020267    0.000000       -2.018692        1.000000    4.181885    1.021945    0.012656    5.349406
    0.235294    0.952919   -0.311387   -1.034926    0.000000       -2.033866        1.000000    4.495893    1.160568    0.012656    5.349406
    0.245098    0.967614   -0.256457   -1.063095    0.000000       -2.062765        1.000000    4.814744    1.306469    0.012656    5.349406
    0.254902    0.979475   -0.199352   -1.122155    0.000000       -2.122891        1.000000    5.137503    1.458642    0.012656    5.349406
    0.264706    0.988295   -0.137551   -1.250040    0.000000       -2.252326        1.000000    5.463169    1.615927    0.012656    5.349406
    0.274510    0.993695   -0.067334   -1.401956    0.000000       -2.406020        1.000000    5.790614    1.776942    0.012656    5.349406
    0.284314    0.995420   -0.003325   -0.858790    0.000000       -1.863385        1.000000    6.118627    1.939890    0.012656    5.349406
    0.294118    0.994839    0.018506   -0.071395    0.000000       -1.076411        1.000000    6.446449    2.103068    0.012656    5.349406
    0.303922    0.993921    0.014575    0.155924    0.000000       -0.850085        1.000000    6.773969    2.265952    0.012656    5.349406
    0.313725    0.993383    0.006032    0.151258    0.000000       -0.855386        1.000000    7.101311    2.428606    0.012656    5.349406
    0.323529    0.993247   -0.000306    0.087083    0.000000       -0.919716        1.000000    7.428608    2.591162    0.012656    5.349406
    0.333333    0.993352   -0.003114    0.022628    0.000000       -0.984060        1.000000    7.755940    2.753719    0.012656    5.349406
    0.343137    0.993524   -0.003112   -0.017731    0.000000       -1.024244        1.000000    8.083329    2.916324    0.012656    5.349406
    0.352941    0.993655   -0.001770   -0.029111    0.000000       -1.035495        1.000000    8.410761    3.078981    0.012656    5.349406
    0.362745    0.993710   -0.000396   -0.021283    0.000000       -1.027613        1.000000    8.738211    3.241669    0.012656    5.349406
    0.372549    0.993707    0.000376   -0.008268    0.000000       -1.014600        1.000000    9.065660    3.404365    0.012656    5.349406
    0.382353    0.993681    0.000540    0.001044    0.000000       -1.005314        1.000000    9.393100    3.567055    0.012656    5.349406
    0.392157    0.993657    0.000370    0.004575    0.000000       -1.001808        1.000000    9.720533    3.729737    0.012656    5.349406
    0.401961    0.993644    0.000131    0.004068    0.000000       -1.002329        1.000000   10.047961    3.892412    0.012656    5.349406
    0.411765    0.993642   -0.000031    0.002044    0.000000       -1.004355        1.000000   10.375388    4.055085    0.012656    5.349406
    0.421569    0.993645   -0.000088    0.000255    0.000000       -1.006141        1.000000   10.702817    4.217758    0.012656    5.349406
    0.431373    0.993649   -0.000074   -0.000640    0.000000       -1.007031        1.000000   11.030247    4.380432    0.012656    5.349406
    0.441176    0.993652   -0.000035   -0.000747    0.000000       -1.007135        1.000000   11.357678    4.543108    0.012656    5.349406
