           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981981        1.000000    0.000000    0.000000    0.088867    5.583867
    0.009804    0.054717   -1.516545   -0.991056    0.000000       -1.982068        1.000000    0.000000    0.000007    0.088867    5.583867
    0.019608    0.109273   -1.462286   -0.991255    0.000000       -1.982333        1.000000    0.037586    0.000111    0.088867    5.583867
    0.029412    0.163507   -1.408012   -0.991599    0.000000       -1.982789        1.000000    0.093827    0.000561    0.088867    5.583867
    0.039216    0.217260   -1.353715   -0.992107    0.000000       -1.983457        1.000000    0.168557    0.001762    0.088867    5.583867
    0.049020    0.270372   -1.299385   -0.992806    0.000000       -1.984369        1.000000    0.261555    0.004265    0.088867    5.583867
    0.058824    0.322687   -1.245011   -0.993732    0.000000       -1.985569        1.000000    0.372549    0.008750    0.088867    5.583867
    0.068627    0.374049   -1.190579   -0.994937    0.000000       -1.987113        1.000000    0.501209    0.016007    0.088867    5.583867
    0.078431    0.424305   -1.136071   -0.996489    0.000000       -1.989079        1.000000    0.647155    0.026914    0.088867    5.583867
    0.088235    0.473303   -1.081467   -0.998479    0.000000       -1.991571        1.000000    0.809955    0.042408    0.088867    5.583867
    0.098039    0.520895   -1.026740   -1.001029    0.000000       -1.994725        1.000000    0.989125    0.063458    0.088867    5.583867
    0.107843    0.566934   -0.971854   -1.004308    0.000000       -1.998726        1.000000    1.184130    0.091038    0.088867    5.583867
    0.117647    0.611277   -0.916763   -1.008544    0.000000       -2.003825        1.000000    1.394388    0.126094    0.088867    5.583867
    0.127451    0.653780   -0.861408   -1.014054    0.000000       -2.010368        1.000000    1.619266    0.169516    0.088867    5.583867
    0.137255    0.694305   -0.805706   -1.021288    0.000000       -2.018836        1.000000    1.858083    0.222110    0.088867    5.583867
    0.147059    0.732709   -0.749546   -1.030880    0.000000       -2.029910        1.000000    2.110109    0.284567    0.088867    5.583867
    0.156863    0.768851   -0.692778   -1.043745    0.000000       -2.044556        1.000000    2.374568    0.357441    0.088867    5.583867
    0.166667    0.802587   -0.635186   -1.061205    0.000000       -2.064164        1.000000    2.650630    0.441125    0.088867    5.583867
    0.176471    0.833760   -0.576471   -1.085173    0.000000       -2.090727        1.000000    2.937414    0.535829    0.088867    5.583867
    0.186275    0.862206   -0.516206   -1.118348    0.000000       -2.127037        1.000000    3.233983    0.641560    0.088867    5.583867
    0.196078    0.887734   -0.453793   -1.164277    0.000000       -2.176732        1.000000    3.539333    0.758103    0.088867    5.583867
    0.205882    0.910122   -0.388430   -1.226634    0.000000       -2.243535        1.000000    3.852383    0.884996    0.088867    5.583867
    0.215686    0.929104   -0.319179   -1.305721    0.000000       -2.327666        1.000000    4.171963    1.021490    0.088867    5.583867
    0.225490    0.944369   -0.245399   -1.387476    0.000000       -2.414660        1.000000    4.496793    1.166491    0.088867    5.583867
    0.235294    0.955613   -0.168107   -1.421370    0.000000       -2.453067        1.000000    4.825491    1.318471    0.088867    5.583867
    0.245098    0.962695   -0.092372   -1.314072    0.000000       -2.348394        1.000000    5.156625    1.475438    0.088867    5.583867
    0.254902    0.965908   -0.027857   -1.014359    0.000000       -2.049253        1.000000    5.488864    1.635155    0.088867    5.583867
    0.264706    0.966108    0.016908   -0.618938    0.000000       -1.653870        1.000000    5.821172    1.795698    0.088867    5.583867
    0.274510    0.964440    0.040924   -0.275324    0.000000       -1.311327        1.000000    6.152905    1.955901    0.088867    5.583867
    0.284314    0.961918    0.049136   -0.043442    0.000000       -1.081778        1.000000    6.483772    2.115294    0.088867    5.583867
    0.294118    0.959241    0.047491    0.089640    0.000000       -0.951676        1.000000    6.813717    2.273792    0.088867    5.583867
    0.303922    0.956815    0.040562    0.154527    0.000000       -0.889747        1.000000    7.142829    2.431475    0.088867    5.583867
    0.313725    0.954842    0.031352    0.176407    0.000000       -0.870372        1.000000    7.471261    2.588484    0.088867    5.583867
    0.323529    0.953390    0.021720    0.172174    0.000000       -0.876467        1.000000    7.799194    2.744976    0.088867    5.583867
    0.333333    0.952451    0.012778    0.152659    0.000000       -0.897178        1.000000    8.126805    2.901109    0.088867    5.583867
    0.343137    0.951967    0.005155    0.124927    0.000000       -0.925516        1.000000    8.454248    3.057028    0.088867    5.583867
    0.352941    0.951857   -0.000839    0.093796    0.000000       -0.956782        1.000000    8.781654    3.212859    0.088867    5.583867
    0.362745    0.952028   -0.005116    0.062706    0.000000       -0.987670        1.000000    9.109119    3.368701    0.088867    5.583867
    0.372549    0.952387   -0.007751    0.034163    0.000000       -1.015799        1.000000    9.436707    3.524630    0.088867    5.583867
    0.382353    0.952850   -0.008936    0.009936    0.000000       -1.039505        1.000000    9.764454    3.680694    0.088867    5.583867
    0.392157    0.953344   -0.008938   -0.008885    0.000000       -1.057782        1.000000   10.092371    3.836916    0.088867    5.583867
    0.401961    0.953812   -0.008070   -0.021869    0.000000       -1.070259        1.000000   10.420450    3.993297    0.088867    5.583867
    0.411765    0.954217   -0.006647   -0.029204    0.000000       -1.077160        1.000000   10.748667    4.149824    0.088867    5.583867
    0.421569    0.954536   -0.004963   -0.031594    0.000000       -1.079211        1.000000   11.076995    4.306471    0.088867    5.583867
    0.431373    0.954760   -0.003259   -0.030098    0.000000       -1.077476        1.000000   11.405399    4.463210    0.088867    5.583867
    0.441176    0.954895   -0.001716   -0.025936    0.000000       -1.073170        1.000000   11.733850    4.620007    0.088867    5.583867
    0.450980    0.954953   -0.000446   -0.020300    0.000000       -1.067471        1.000000   12.062321    4.776837    0.088867    5.583867
    0.460784    0.954950    0.000498   -0.014216    0.000000       -1.061391        1.000000   12.390791    4.933675    0.088867    5.583867
    0.470588    0.954905    0.001116   -0.008466    0.000000       -1.055691        1.000000   12.719245    5.090504    0.088867    5.583867
    0.480392    0.954833    0.001441   -0.003564    0.000000       -1.050867        1.000000   13.047674    5.247314    0.088867    5.583867
    0.490196    0.954751    0.001527    0.000220    0.000000       -1.047173        1.000000   13.376076    5.404098    0.088867    5.583867
    0.500000    0.954669    0.001439    0.002813    0.000000       -1.044669        1.000000   13.704449    5.560855    0.088867    5.583867
    0.509804    0.954596    0.001240    0.004284    0.000000       -1.043280        1.000000   14.032797    5.717587    0.088867    5.583867
    0.519608    0.954535    0.000987    0.004788    0.000000       -1.042843        1.000000   14.361124    5.874296    0.088867    5.583867
    0.529412    0.954488    0.000730    0.004520    0.000000       -1.043162        1.000000   14.689434    6.030988    0.088867    5.583867
    0.539216    0.954454    0.000503    0.003681    0.000000       -1.044038        1.000000   15.017734    6.187666    0.088867    5.583867
    0.549020    0.954432    0.000334    0.002446    0.000000       -1.045298        1.000000   15.346025    6.344335    0.088867    5.583867
    0.558824    0.954416    0.000240    0.000945    0.000000       -1.046816        1.000000   15.674311    6.500998    0.088867    5.583867
    0.568627    0.954404    0.000234   -0.000745    0.000000       -1.048519        1.000000   16.002593    6.657657    0.088867    5.583867
    0.578431    0.954389    0.000325   -0.002614    0.000000       -1.050405        1.000000   16.330870    6.814312    0.088867    5.583867
    0.588235    0.954366    0.000524   -0.004725    0.000000       -1.052540        1.000000   16.659139    6.970960    0.088867    5.583867
    0.598039    0.954329    0.000849   -0.007220    0.000000       -1.055076        1.000000   16.987395    7.127599    0.088867    5.583867
    0.607843    0.954270    0.001326   -0.010333    0.000000       -1.058253        1.000000   17.315631    7.284222    0.088867    5.583867
    0.617647    0.954180    0.001998   -0.014403    0.000000       -1.062421        1.000000   17.643836    7.440821    0.088867    5.583867
    0.627451    0.954047    0.002929   -0.019900    0.000000       -1.068062        1.000000   17.971995    7.597383    0.088867    5.583867
    0.637255    0.953853    0.004214   -0.027452    0.000000       -1.075822        1.000000   18.300087    7.753892    0.088867    5.583867
    0.647059    0.953577    0.005987   -0.037887    0.000000       -1.086552        1.000000   18.628085    7.910323    0.088867    5.583867
    0.656863    0.953186    0.008434   -0.052269    0.000000       -1.101345        1.000000   18.955948    8.066644    0.088867    5.583867
    0.666667    0.952637    0.011806   -0.071923    0.000000       -1.121569        1.000000   19.283622    8.222808    0.088867    5.583867
