           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   31.943331
    0.009804    0.286351   -0.792146   -3.195972    0.000000       -5.648625        1.000000    0.000000    0.014888    0.888115   31.943331
    0.019608    0.379108    0.067101   -1.406341    0.000000       -4.038176        1.000000    0.745972    0.130930    0.888115   31.943331
    0.029412    0.334768    0.113459    0.570670    0.000000       -2.397271        1.000000    1.404696    0.255692    0.888115   31.943331
    0.039216    0.325382   -0.030048    0.177339    0.000000       -2.894584        1.000000    2.044952    0.360240    0.888115   31.943331
    0.049020    0.335500   -0.018259   -0.135934    0.000000       -3.116060        1.000000    2.705117    0.467883    0.888115   31.943331
    0.058824    0.336049    0.007933   -0.015974    0.000000       -2.991633        1.000000    3.366363    0.579264    0.888115   31.943331
    0.068627    0.334094    0.002370    0.027497    0.000000       -2.965667        1.000000    4.023761    0.689613    0.888115   31.943331
    0.078431    0.334250   -0.001810   -0.000614    0.000000       -2.992379        1.000000    4.681467    0.799409    0.888115   31.943331
    0.088235    0.334599   -0.000210   -0.005104    0.000000       -2.993757        1.000000    5.339859    0.909473    0.888115   31.943331
    0.098039    0.334524    0.000368    0.000785    0.000000       -2.988539        1.000000    5.998103    1.019606    0.888115   31.943331
    0.107843    0.334468   -0.000009    0.000858    0.000000       -2.988964        1.000000    6.656237    1.129680    0.888115   31.943331
    0.117647    0.334490   -0.000068   -0.000260    0.000000       -2.989891        1.000000    7.314414    1.239749    0.888115   31.943331
    0.127451    0.334497    0.000011   -0.000127    0.000000       -2.989689        1.000000    7.972606    1.349829    0.888115   31.943331
    0.137255    0.334492    0.000011    0.000066    0.000000       -2.989541        1.000000    8.630787    1.459909    0.888115   31.943331
    0.147059    0.334491   -0.000004    0.000015    0.000000       -2.989598        1.000000    9.288968    1.569987    0.888115   31.943331
    0.156863    0.334492   -0.000002   -0.000014    0.000000       -2.989619        1.000000    9.947150    1.680065    0.888115   31.943331
    0.166667    0.334492    0.000001   -0.000001    0.000000       -2.989605        1.000000   10.605332    1.790144    0.888115   31.943331
    0.176471    0.334492    0.000000    0.000003    0.000000       -2.989603        1.000000   11.263514    1.900222    0.888115   31.943331
    0.186275    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   11.921696    2.010300    0.888115   31.943331
    0.196078    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.579878    2.120379    0.888115   31.943331
    0.205882    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.238060    2.230457    0.888115   31.943331
    0.215686    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   13.896242    2.340536    0.888115   31.943331
    0.225490    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.554424    2.450614    0.888115   31.943331
    0.235294    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.212606    2.560692    0.888115   31.943331
    0.245098    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.870788    2.670771    0.888115   31.943331
    0.254902    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.528970    2.780849    0.888115   31.943331
    0.264706    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.187152    2.890928    0.888115   31.943331
    0.274510    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.845334    3.001006    0.888115   31.943331
    0.284314    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.503516    3.111084    0.888115   31.943331
    0.294118    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.161698    3.221163    0.888115   31.943331
    0.303922    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.819880    3.331241    0.888115   31.943331
    0.313725    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.478062    3.441320    0.888115   31.943331
    0.323529    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.136244    3.551398    0.888115   31.943331
    0.333333    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   21.794426    3.661476    0.888115   31.943331
    0.343137    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.452608    3.771555    0.888115   31.943331
    0.352941    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.110790    3.881633    0.888115   31.943331
    0.362745    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   23.768972    3.991712    0.888115   31.943331
    0.372549    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.427154    4.101790    0.888115   31.943331
    0.382353    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   25.085336    4.211868    0.888115   31.943331
    0.392157    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.743518    4.321947    0.888115   31.943331
    0.401961    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   26.401700    4.432025    0.888115   31.943331
    0.411765    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   27.059882    4.542104    0.888115   31.943331
    0.421569    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   27.718064    4.652182    0.888115   31.943331
    0.431373    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.376246    4.762260    0.888115   31.943331
    0.441176    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   29.034428    4.872339    0.888115   31.943331
    0.450980    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   29.692610    4.982417    0.888115   31.943331
    0.460784    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   30.350792    5.092496    0.888115   31.943331
    0.470588    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   31.008974    5.202574    0.888115   31.943331
    0.480392    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   31.667156    5.312652    0.888115   31.943331
    0.490196    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   32.325338    5.422731    0.888115   31.943331
    0.500000    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   32.983520    5.532809    0.888115   31.943331
    0.509804    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   33.641702    5.642888    0.888115   31.943331
    0.519608    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   34.299884    5.752966    0.888115   31.943331
    0.529412    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   34.958066    5.863044    0.888115   31.943331
    0.539216    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   35.616248    5.973123    0.888115   31.943331
    0.549020    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   36.274430    6.083201    0.888115   31.943331
    0.558824    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   36.932612    6.193280    0.888115   31.943331
    0.568627    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   37.590794    6.303358    0.888115   31.943331
    0.578431    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   38.248976    6.413436    0.888115   31.943331
    0.588235    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   38.907158    6.523515    0.888115   31.943331
    0.598039    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   39.565340    6.633593    0.888115   31.943331
    0.607843    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   40.223522    6.743672    0.888115   31.943331
