           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991060    0.000000       -1.982121        1.000000    0.000000    0.000000    0.072402    5.529401
    0.009804    0.054184   -1.517070   -0.991106    0.000000       -1.982182        1.000000    0.000000    0.000007    0.072402    5.529401
    0.019608    0.108211   -1.463339   -0.991245    0.000000       -1.982367        1.000000    0.036858    0.000107    0.072402    5.529401
    0.029412    0.161926   -1.409598   -0.991486    0.000000       -1.982685        1.000000    0.092012    0.000540    0.072402    5.529401
    0.039216    0.215174   -1.355841   -0.991840    0.000000       -1.983152        1.000000    0.165302    0.001695    0.072402    5.529401
    0.049020    0.267799   -1.302061   -0.992327    0.000000       -1.983788        1.000000    0.256517    0.004102    0.072402    5.529401
    0.058824    0.319651   -1.248250   -0.992973    0.000000       -1.984624        1.000000    0.365394    0.008418    0.072402    5.529401
    0.068627    0.370578   -1.194399   -0.993812    0.000000       -1.985700        1.000000    0.491616    0.015404    0.072402    5.529401
    0.078431    0.420432   -1.140497   -0.994891    0.000000       -1.987068        1.000000    0.634820    0.025905    0.072402    5.529401
    0.088235    0.469066   -1.086528   -0.996273    0.000000       -1.988800        1.000000    0.794588    0.040828    0.072402    5.529401
    0.098039    0.516337   -1.032475   -0.998043    0.000000       -1.990990        1.000000    0.970458    0.061111    0.072402    5.529401
    0.107843    0.562105   -0.978312   -1.000316    0.000000       -1.993767        1.000000    1.161917    0.087698    0.072402    5.529401
    0.117647    0.606232   -0.924009   -1.003250    0.000000       -1.997302        1.000000    1.368406    0.121509    0.072402    5.529401
    0.127451    0.648582   -0.869524   -1.007066    0.000000       -2.001836        1.000000    1.589320    0.163413    0.072402    5.529401
    0.137255    0.689023   -0.814802   -1.012073    0.000000       -2.007703        1.000000    1.824008    0.214199    0.072402    5.529401
    0.147059    0.727424   -0.759766   -1.018716    0.000000       -2.015380        1.000000    2.071776    0.274553    0.072402    5.529401
    0.156863    0.763654   -0.704312   -1.027643    0.000000       -2.025552        1.000000    2.331885    0.345028    0.072402    5.529401
    0.166667    0.797582   -0.648291   -1.039808    0.000000       -2.039224        1.000000    2.603549    0.426030    0.072402    5.529401
    0.176471    0.829075   -0.591492   -1.056635    0.000000       -2.057883        1.000000    2.885941    0.517792    0.072402    5.529401
    0.186275    0.857988   -0.533609   -1.080258    0.000000       -2.083742        1.000000    3.178180    0.620361    0.072402    5.529401
    0.196078    0.884166   -0.474192   -1.113820    0.000000       -2.120035        1.000000    3.479336    0.733585    0.072402    5.529401
    0.205882    0.907429   -0.412591   -1.161657    0.000000       -2.171195        1.000000    3.788416    0.857092    0.072402    5.529401
    0.215686    0.927561   -0.347901   -1.228475    0.000000       -2.241982        1.000000    4.104353    0.990272    0.072402    5.529401
    0.225490    0.944294   -0.279044   -1.314374    0.000000       -2.332403        1.000000    4.425989    1.132239    0.072402    5.529401
    0.235294    0.957314   -0.205410   -1.397619    0.000000       -2.420247        1.000000    4.752060    1.281768    0.072402    5.529401
    0.245098    0.966333   -0.128914   -1.401156    0.000000       -2.427409        1.000000    5.081204    1.437198    0.072402    5.529401
    0.254902    0.971321   -0.057179   -1.205211    0.000000       -2.233054        1.000000    5.412046    1.596445    0.072402    5.529401
    0.264706    0.972827   -0.001986   -0.810295    0.000000       -1.838225        1.000000    5.743400    1.757372    0.072402    5.529401
    0.274510    0.971955    0.030396   -0.397300    0.000000       -1.425679        1.000000    6.074458    1.918423    0.072402    5.529401
    0.284314    0.969886    0.043306   -0.102081    0.000000       -1.132164        1.000000    6.404811    2.078868    0.072402    5.529401
    0.294118    0.967485    0.043769    0.066817    0.000000       -0.965801        1.000000    6.734347    2.238518    0.072402    5.529401
    0.303922    0.965259    0.037653    0.147352    0.000000       -0.887904        1.000000    7.063124    2.397419    0.072402    5.529401
    0.313725    0.963453    0.028759    0.174047    0.000000       -0.863457        1.000000    7.391286    2.555698    0.072402    5.529401
    0.323529    0.962151    0.019342    0.169545    0.000000       -0.869599        1.000000    7.719004    2.713508    0.072402    5.529401
    0.333333    0.961342    0.010687    0.147714    0.000000       -0.892439        1.000000    8.046447    2.871002    0.072402    5.529401
    0.343137    0.960966    0.003482    0.117207    0.000000       -0.923406        1.000000    8.373762    3.028318    0.072402    5.529401
    0.352941    0.960933   -0.001968    0.083724    0.000000       -0.956930        1.000000    8.701066    3.185574    0.072402    5.529401
    0.362745    0.961146   -0.005614    0.051222    0.000000       -0.989186        1.000000    9.028442    3.342860    0.072402    5.529401
    0.372549    0.961511   -0.007590    0.022496    0.000000       -1.017504        1.000000    9.355943    3.500242    0.072402    5.529401
    0.382353    0.961944   -0.008155   -0.000609    0.000000       -1.040136        1.000000    9.683590    3.657755    0.072402    5.529401
    0.392157    0.962376   -0.007643   -0.017139    0.000000       -1.056204        1.000000   10.011386    3.815411    0.072402    5.529401
    0.401961    0.962759   -0.006418   -0.027006    0.000000       -1.065666        1.000000   10.339311    3.973202    0.072402    5.529401
    0.411765    0.963065   -0.004824   -0.030876    0.000000       -1.069215        1.000000   10.667341    4.131109    0.072402    5.529401
    0.421569    0.963281   -0.003157   -0.029968    0.000000       -1.068081        1.000000   10.995445    4.289103    0.072402    5.529401
    0.431373    0.963410   -0.001634   -0.025779    0.000000       -1.063757        1.000000   11.323592    4.447154    0.072402    5.529401
    0.441176    0.963463   -0.000394   -0.019806    0.000000       -1.057728        1.000000   11.651758    4.605234    0.072402    5.529401
    0.450980    0.963459    0.000504   -0.013334    0.000000       -1.051261        1.000000   11.979922    4.763323    0.072402    5.529401
    0.460784    0.963415    0.001060   -0.007313    0.000000       -1.045286        1.000000   12.308071    4.921403    0.072402    5.529401
    0.470588    0.963349    0.001316   -0.002336    0.000000       -1.040380        1.000000   12.636197    5.079464    0.072402    5.529401
    0.480392    0.963277    0.001337    0.001326    0.000000       -1.036797        1.000000   12.964299    5.237502    0.072402    5.529401
    0.490196    0.963207    0.001197    0.003647    0.000000       -1.034550        1.000000   13.292378    5.395517    0.072402    5.529401
    0.500000    0.963148    0.000964    0.004770    0.000000       -1.033491        1.000000   13.620436    5.553511    0.072402    5.529401
