           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073884    0.000000       -2.147768        1.000000    0.000000    0.000000    0.428681    7.528075
    0.009804    0.073727   -1.491474   -1.076508    0.000000       -2.151264        1.000000    0.000000    0.000025    0.428681    7.528075
    0.019608    0.146989   -1.411760   -1.084592    0.000000       -2.161996        1.000000    0.068163    0.000398    0.428681    7.528075
    0.029412    0.219315   -1.331229   -1.098751    0.000000       -2.180675        1.000000    0.169866    0.001999    0.428681    7.528075
    0.039216    0.290218   -1.249400   -1.119996    0.000000       -2.208459        1.000000    0.304448    0.006248    0.428681    7.528075
    0.049020    0.359192   -1.165699   -1.149725    0.000000       -2.246933        1.000000    0.471016    0.015037    0.428681    7.528075
    0.058824    0.425693   -1.079438   -1.189689    0.000000       -2.298056        1.000000    0.668421    0.030634    0.428681    7.528075
    0.068627    0.489131   -0.989790   -1.241824    0.000000       -2.363947        1.000000    0.895245    0.055551    0.428681    7.528075
    0.078431    0.548850   -0.895792   -1.307770    0.000000       -2.446334        1.000000    1.149763    0.092390    0.428681    7.528075
    0.088235    0.604108   -0.796403   -1.387734    0.000000       -2.545278        1.000000    1.429905    0.143624    0.428681    7.528075
    0.098039    0.654074   -0.690687   -1.478129    0.000000       -2.656602        1.000000    1.733217    0.211326    0.428681    7.528075
    0.107843    0.697831   -0.578231   -1.567572    0.000000       -2.767621        1.000000    2.056821    0.296817    0.428681    7.528075
    0.117647    0.734447   -0.459899   -1.632149    0.000000       -2.852247        1.000000    2.397405    0.400247    0.428681    7.528075
    0.127451    0.763129   -0.338831   -1.634810    0.000000       -2.870701        1.000000    2.751289    0.520219    0.428681    7.528075
    0.137255    0.783467   -0.221062   -1.537670    0.000000       -2.782987        1.000000    3.114605    0.653687    0.428681    7.528075
    0.147059    0.795698   -0.114663   -1.328045    0.000000       -2.576551        1.000000    3.483593    0.796415    0.428681    7.528075
    0.156863    0.800790   -0.027086   -1.035843    0.000000       -2.284151        1.000000    3.854942    0.943958    0.428681    7.528075
    0.166667    0.800257    0.037622   -0.718368    0.000000       -1.967082        1.000000    4.226044    1.092663    0.428681    7.528075
    0.176471    0.795801    0.079624   -0.427346    0.000000       -1.679960        1.000000    4.595080    1.240142    0.428681    7.528075
    0.186275    0.788999    0.102055   -0.190570    0.000000       -1.451404        1.000000    4.960961    1.385157    0.428681    7.528075
    0.196078    0.781136    0.109251   -0.014244    0.000000       -1.286798        1.000000    5.323196    1.527266    0.428681    7.528075
    0.205882    0.773172    0.105511    0.107203    0.000000       -1.178978        1.000000    5.681738    1.666480    0.428681    7.528075
    0.215686    0.765767    0.094540    0.183404    0.000000       -1.116644        1.000000    6.036846    1.803046    0.428681    7.528075
    0.225490    0.759342    0.079310    0.224143    0.000000       -1.088648        1.000000    6.388974    1.937327    0.428681    7.528075
    0.235294    0.754121    0.062115    0.237972    0.000000       -1.085518        1.000000    6.738681    2.069731    0.428681    7.528075
    0.245098    0.750185    0.044670    0.231986    0.000000       -1.099689        1.000000    7.086563    2.200679    0.428681    7.528075
    0.254902    0.747505    0.028215    0.212004    0.000000       -1.125247        1.000000    7.433203    2.330579    0.428681    7.528075
    0.264706    0.745975    0.013602    0.182815    0.000000       -1.157588        1.000000    7.779133    2.459812    0.428681    7.528075
    0.274510    0.745439    0.001358    0.148380    0.000000       -1.193110        1.000000    8.124814    2.588716    0.428681    7.528075
    0.284314    0.745710   -0.008252    0.111966    0.000000       -1.228992        1.000000    8.470621    2.717583    0.428681    7.528075
    0.294118    0.746591   -0.015186    0.076227    0.000000       -1.263040        1.000000    8.816836    2.846647    0.428681    7.528075
    0.303922    0.747889   -0.019572    0.043240    0.000000       -1.293601        1.000000    9.163653    2.976083    0.428681    7.528075
    0.313725    0.749424   -0.021674    0.014527    0.000000       -1.319518        1.000000    9.511182    3.106008    0.428681    7.528075
    0.323529    0.751040   -0.021846   -0.008929    0.000000       -1.340098        1.000000    9.859461    3.236480    0.428681    7.528075
    0.333333    0.752611   -0.020498   -0.026656    0.000000       -1.355085        1.000000   10.208468    3.367513    0.428681    7.528075
    0.343137    0.754039   -0.018053   -0.038649    0.000000       -1.364625        1.000000   10.558137    3.499076    0.428681    7.528075
    0.352941    0.755259   -0.014924   -0.045296    0.000000       -1.369198        1.000000   10.908372    3.631110    0.428681    7.528075
    0.362745    0.756234   -0.011482   -0.047286    0.000000       -1.369541        1.000000   11.259059    3.763536    0.428681    7.528075
    0.372549    0.756954   -0.008037   -0.045506    0.000000       -1.366549        1.000000   11.610080    3.896264    0.428681    7.528075
    0.382353    0.757426   -0.004833   -0.040930    0.000000       -1.361175        1.000000   11.961320    4.029204    0.428681    7.528075
    0.392157    0.757677   -0.002041   -0.034526    0.000000       -1.354346        1.000000   12.312677    4.162273    0.428681    7.528075
    0.401961    0.757740    0.000240   -0.027178    0.000000       -1.346891        1.000000   12.664062    4.295396    0.428681    7.528075
    0.411765    0.757655    0.001967   -0.019636    0.000000       -1.339495        1.000000   13.015408    4.428514    0.428681    7.528075
    0.421569    0.757463    0.003148   -0.012486    0.000000       -1.332676        1.000000   13.366666    4.561582    0.428681    7.528075
    0.431373    0.757203    0.003830   -0.006146    0.000000       -1.326786        1.000000   13.717802    4.694569    0.428681    7.528075
    0.441176    0.756909    0.004082   -0.000874    0.000000       -1.322026        1.000000   14.068802    4.827458    0.428681    7.528075
    0.450980    0.756609    0.003988    0.003212    0.000000       -1.318464        1.000000   14.419663    4.960242    0.428681    7.528075
    0.460784    0.756326    0.003637    0.006105    0.000000       -1.316067        1.000000   14.770393    5.092923    0.428681    7.528075
    0.470588    0.756076    0.003114    0.007885    0.000000       -1.314726        1.000000   15.121007    5.225510    0.428681    7.528075
    0.480392    0.755869    0.002497    0.008691    0.000000       -1.314286        1.000000   15.471525    5.358017    0.428681    7.528075
    0.490196    0.755709    0.001851    0.008694    0.000000       -1.314565        1.000000   15.821969    5.490460    0.428681    7.528075
    0.500000    0.755595    0.001229    0.008081    0.000000       -1.315378        1.000000   16.172359    5.622856    0.428681    7.528075
    0.509804    0.755526    0.000669    0.007037    0.000000       -1.316544        1.000000   16.522718    5.755219    0.428681    7.528075
    0.519608    0.755494    0.000197    0.005733    0.000000       -1.317904        1.000000   16.873062    5.887565    0.428681    7.528075
    0.529412    0.755494   -0.000175    0.004315    0.000000       -1.319323        1.000000   17.223406    6.019906    0.428681    7.528075
    0.539216    0.755517   -0.000441    0.002902    0.000000       -1.320694        1.000000   17.573761    6.152250    0.428681    7.528075
