           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.353328
    0.009804    0.052460   -1.518505   -0.996345    0.000000       -1.992689        1.000000    0.000000    0.000006    0.014061    5.353328
    0.019608    0.104776   -1.466213   -0.996355    0.000000       -1.992702        1.000000    0.034551    0.000095    0.014061    5.353328
    0.029412    0.156806   -1.413920   -0.996372    0.000000       -1.992724        1.000000    0.086260    0.000477    0.014061    5.353328
    0.039216    0.208407   -1.361626   -0.996398    0.000000       -1.992758        1.000000    0.154985    0.001498    0.014061    5.353328
    0.049020    0.259438   -1.309331   -0.996432    0.000000       -1.992803        1.000000    0.240539    0.003627    0.014061    5.353328
    0.058824    0.309760   -1.257033   -0.996478    0.000000       -1.992862        1.000000    0.342687    0.007447    0.014061    5.353328
    0.068627    0.359235   -1.204733   -0.996537    0.000000       -1.992938        1.000000    0.461150    0.013633    0.014061    5.353328
    0.078431    0.407728   -1.152429   -0.996613    0.000000       -1.993035        1.000000    0.595604    0.022941    0.014061    5.353328
    0.088235    0.455106   -1.100121   -0.996710    0.000000       -1.993156        1.000000    0.745681    0.036182    0.014061    5.353328
    0.098039    0.501239   -1.047807   -0.996834    0.000000       -1.993310        1.000000    0.910972    0.054200    0.014061    5.353328
    0.107843    0.546000   -0.995485   -0.996992    0.000000       -1.993503        1.000000    1.091023    0.077847    0.014061    5.353328
    0.117647    0.589268   -0.943155   -0.997195    0.000000       -1.993749        1.000000    1.285343    0.107963    0.014061    5.353328
    0.127451    0.630924   -0.890812   -0.997458    0.000000       -1.994063        1.000000    1.493399    0.145347    0.014061    5.353328
    0.137255    0.670852   -0.838453   -0.997802    0.000000       -1.994467        1.000000    1.714622    0.190734    0.014061    5.353328
    0.147059    0.708942   -0.786073   -0.998258    0.000000       -1.994995        1.000000    1.948406    0.244775    0.014061    5.353328
    0.156863    0.745090   -0.733666   -0.998869    0.000000       -1.995694        1.000000    2.194110    0.308012    0.014061    5.353328
    0.166667    0.779195   -0.681221   -0.999703    0.000000       -1.996635        1.000000    2.451061    0.380864    0.014061    5.353328
    0.176471    0.811162   -0.628724   -1.000865    0.000000       -1.997927        1.000000    2.718553    0.463607    0.014061    5.353328
    0.186275    0.840898   -0.576154   -1.002521    0.000000       -1.999745        1.000000    2.995851    0.556366    0.014061    5.353328
    0.196078    0.868320   -0.523479   -1.004951    0.000000       -2.002378        1.000000    3.282192    0.659103    0.014061    5.353328
    0.205882    0.893344   -0.470645   -1.008639    0.000000       -2.006323        1.000000    3.576785    0.771609    0.014061    5.353328
    0.215686    0.915893   -0.417568   -1.014473    0.000000       -2.012492        1.000000    3.878813    0.893509    0.014061    5.353328
    0.225490    0.935886   -0.364092   -1.024184    0.000000       -2.022646        1.000000    4.187435    1.024257    0.014061    5.353328
    0.235294    0.953243   -0.309933   -1.041389    0.000000       -2.040457        1.000000    4.501780    1.163147    0.014061    5.353328
    0.245098    0.967864   -0.254513   -1.074243    0.000000       -2.074163        1.000000    4.820947    1.309314    0.014061    5.353328
    0.254902    0.979615   -0.196576   -1.141934    0.000000       -2.143084        1.000000    5.143989    1.461742    0.014061    5.353328
    0.264706    0.988264   -0.133394   -1.280201    0.000000       -2.283086        1.000000    5.469883    1.619251    0.014061    5.353328
    0.274510    0.993414   -0.062055   -1.395473    0.000000       -2.400165        1.000000    5.797476    1.780413    0.014061    5.353328
    0.284314    0.994914   -0.000540   -0.794740    0.000000       -1.799851        1.000000    6.125563    1.943373    0.014061    5.353328
    0.294118    0.994246    0.019556   -0.064635    0.000000       -1.070230        1.000000    6.453430    2.106485    0.014061    5.353328
    0.303922    0.993273    0.015656    0.153656    0.000000       -0.852993        1.000000    6.780976    2.269281    0.014061    5.353328
    0.313725    0.992677    0.007070    0.155391    0.000000       -0.851961        1.000000    7.108325    2.431832    0.014061    5.353328
