           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.327304
    0.009804    0.052205   -1.518645   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000006    0.004621    5.327304
    0.019608    0.104268   -1.466494   -0.998521    0.000000       -1.997041        1.000000    0.034217    0.000093    0.004621    5.327304
    0.029412    0.156047   -1.414343   -0.998524    0.000000       -1.997045        1.000000    0.085425    0.000469    0.004621    5.327304
    0.039216    0.207402   -1.362191   -0.998529    0.000000       -1.997051        1.000000    0.153486    0.001472    0.004621    5.327304
    0.049020    0.258193   -1.310039   -0.998535    0.000000       -1.997059        1.000000    0.238215    0.003565    0.004621    5.327304
    0.058824    0.308282   -1.257887   -0.998544    0.000000       -1.997070        1.000000    0.339381    0.007320    0.004621    5.327304
    0.068627    0.357533   -1.205735   -0.998554    0.000000       -1.997084        1.000000    0.456710    0.013402    0.004621    5.327304
    0.078431    0.405811   -1.153581   -0.998568    0.000000       -1.997102        1.000000    0.589881    0.022554    0.004621    5.327304
    0.088235    0.452986   -1.101427   -0.998586    0.000000       -1.997124        1.000000    0.738534    0.035574    0.004621    5.327304
    0.098039    0.498929   -1.049272   -0.998608    0.000000       -1.997152        1.000000    0.902263    0.053293    0.004621    5.327304
    0.107843    0.543516   -0.997115   -0.998637    0.000000       -1.997187        1.000000    1.080624    0.076551    0.004621    5.327304
    0.117647    0.586624   -0.944957   -0.998674    0.000000       -1.997232        1.000000    1.273131    0.106176    0.004621    5.327304
    0.127451    0.628137   -0.892797   -0.998722    0.000000       -1.997289        1.000000    1.479261    0.142957    0.004621    5.327304
    0.137255    0.667941   -0.840634   -0.998784    0.000000       -1.997362        1.000000    1.698453    0.187619    0.004621    5.327304
    0.147059    0.705929   -0.788467   -0.998867    0.000000       -1.997458        1.000000    1.930111    0.240808    0.004621    5.327304
