           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.326962
    0.009804    0.052201   -1.518647   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000006    0.004495    5.326962
    0.019608    0.104261   -1.466497   -0.998556    0.000000       -1.997111        1.000000    0.034212    0.000093    0.004495    5.326962
    0.029412    0.156037   -1.414347   -0.998559    0.000000       -1.997115        1.000000    0.085414    0.000469    0.004495    5.326962
    0.039216    0.207389   -1.362197   -0.998563    0.000000       -1.997120        1.000000    0.153467    0.001472    0.004495    5.326962
    0.049020    0.258177   -1.310047   -0.998570    0.000000       -1.997128        1.000000    0.238185    0.003565    0.004495    5.326962
    0.058824    0.308263   -1.257896   -0.998578    0.000000       -1.997139        1.000000    0.339338    0.007318    0.004495    5.326962
    0.068627    0.357510   -1.205745   -0.998588    0.000000       -1.997152        1.000000    0.456652    0.013399    0.004495    5.326962
    0.078431    0.405786   -1.153594   -0.998601    0.000000       -1.997169        1.000000    0.589806    0.022549    0.004495    5.326962
    0.088235    0.452958   -1.101441   -0.998618    0.000000       -1.997190        1.000000    0.738440    0.035566    0.004495    5.326962
    0.098039    0.498899   -1.049288   -0.998640    0.000000       -1.997217        1.000000    0.902148    0.053281    0.004495    5.326962
    0.107843    0.543482   -0.997133   -0.998667    0.000000       -1.997251        1.000000    1.080487    0.076535    0.004495    5.326962
    0.117647    0.586588   -0.944977   -0.998703    0.000000       -1.997294        1.000000    1.272970    0.106154    0.004495    5.326962
    0.127451    0.628099   -0.892818   -0.998749    0.000000       -1.997348        1.000000    1.479075    0.142926    0.004495    5.326962
    0.137255    0.667902   -0.840657   -0.998808    0.000000       -1.997419        1.000000    1.698240    0.187579    0.004495    5.326962
    0.147059    0.705888   -0.788492   -0.998888    0.000000       -1.997511        1.000000    1.929870    0.240757    0.004495    5.326962
    0.156863    0.741954   -0.736322   -0.998994    0.000000       -1.997632        1.000000    2.173335    0.302997    0.004495    5.326962
    0.166667    0.776001   -0.684146   -0.999138    0.000000       -1.997795        1.000000    2.427972    0.374717    0.004495    5.326962
