           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982009        1.000000    0.000000    0.000000    0.090118    5.588095
    0.009804    0.054758   -1.516503   -0.991071    0.000000       -1.982098        1.000000    0.000000    0.000007    0.090118    5.588095
    0.019608    0.109355   -1.462202   -0.991276    0.000000       -1.982370        1.000000    0.037643    0.000112    0.090118    5.588095
    0.029412    0.163630   -1.407885   -0.991629    0.000000       -1.982837        1.000000    0.093969    0.000563    0.090118    5.588095
    0.039216    0.217422   -1.353545   -0.992149    0.000000       -1.983522        1.000000    0.168811    0.001767    0.090118    5.588095
    0.049020    0.270572   -1.299172   -0.992865    0.000000       -1.984457        1.000000    0.261949    0.004278    0.090118    5.588095
    0.058824    0.322923   -1.244752   -0.993815    0.000000       -1.985687        1.000000    0.373107    0.008776    0.090118    5.588095
    0.068627    0.374318   -1.190274   -0.995051    0.000000       -1.987271        1.000000    0.501957    0.016055    0.090118    5.588095
    0.078431    0.424605   -1.135718   -0.996642    0.000000       -1.989287        1.000000    0.648117    0.026994    0.090118    5.588095
    0.088235    0.473631   -1.081063   -0.998683    0.000000       -1.991843        1.000000    0.811153    0.042533    0.090118    5.588095
    0.098039    0.521247   -1.026281   -1.001300    0.000000       -1.995077        1.000000    0.990579    0.063644    0.090118    5.588095
    0.107843    0.567306   -0.971336   -1.004663    0.000000       -1.999181        1.000000    1.185861    0.091302    0.090118    5.588095
    0.117647    0.611665   -0.916182   -1.009008    0.000000       -2.004412        1.000000    1.396412    0.126457    0.090118    5.588095
    0.127451    0.654179   -0.860755   -1.014661    0.000000       -2.011123        1.000000    1.621597    0.169999    0.090118    5.588095
    0.137255    0.694709   -0.804973   -1.022082    0.000000       -2.019810        1.000000    1.860734    0.222736    0.090118    5.588095
    0.147059    0.733112   -0.748721   -1.031921    0.000000       -2.031168        1.000000    2.113090    0.285359    0.090118    5.588095
    0.156863    0.769246   -0.691844   -1.045115    0.000000       -2.046188        1.000000    2.377884    0.358422    0.090118    5.588095
    0.166667    0.802963   -0.634122   -1.063015    0.000000       -2.066289        1.000000    2.654285    0.442317    0.090118    5.588095
    0.176471    0.834109   -0.575247   -1.087568    0.000000       -2.093501        1.000000    2.941407    0.537252    0.090118    5.588095
    0.186275    0.862515   -0.514785   -1.121509    0.000000       -2.130649        1.000000    3.238307    0.643229    0.090118    5.588095
    0.196078    0.887987   -0.452127   -1.168385    0.000000       -2.181373        1.000000    3.543975    0.760030    0.090118    5.588095
    0.205882    0.910302   -0.386462   -1.231739    0.000000       -2.249257        1.000000    3.857325    0.887184    0.090118    5.588095
    0.215686    0.929188   -0.316860   -1.311352    0.000000       -2.333986        1.000000    4.177175    1.023929    0.090118    5.588095
    0.225490    0.944334   -0.242738   -1.391818    0.000000       -2.419721        1.000000    4.502239    1.169151    0.090118    5.588095
    0.235294    0.955437   -0.165269   -1.420604    0.000000       -2.452984        1.000000    4.831125    1.321301    0.090118    5.588095
    0.245098    0.962374   -0.089744   -1.304892    0.000000       -2.339808        1.000000    5.162399    1.478362    0.090118    5.588095
    0.254902    0.965462   -0.025862   -0.999787    0.000000       -2.035215        1.000000    5.494736    1.638094    0.090118    5.588095
    0.264706    0.965573    0.018159   -0.606118    0.000000       -1.641601        1.000000    5.827112    1.798595    0.090118    5.588095
    0.274510    0.963851    0.041624   -0.267430    0.000000       -1.304036        1.000000    6.158894    1.958728    0.090118    5.588095
    0.284314    0.961298    0.049528   -0.039555    0.000000       -1.078539        1.000000    6.489798    2.118037    0.090118    5.588095
    0.294118    0.958603    0.047738    0.091254    0.000000       -0.950743        1.000000    6.819774    2.276445    0.090118    5.588095
    0.303922    0.956164    0.040747    0.155093    0.000000       -0.889885        1.000000    7.148910    2.434034    0.090118    5.588095
    0.313725    0.954179    0.031512    0.176601    0.000000       -0.870900        1.000000    7.477363    2.590944    0.090118    5.588095
    0.323529    0.952719    0.021864    0.172332    0.000000       -0.877045        1.000000    7.805314    2.747335    0.090118    5.588095
    0.333333    0.951771    0.012904    0.152929    0.000000       -0.897657        1.000000    8.132938    2.903365    0.090118    5.588095
    0.343137    0.951281    0.005256    0.125355    0.000000       -0.925845        1.000000    8.460393    3.059178    0.090118    5.588095
    0.352941    0.951166   -0.000770    0.094371    0.000000       -0.956971        1.000000    8.787809    3.214901    0.090118    5.588095
    0.362745    0.951334   -0.005085    0.063381    0.000000       -0.987761        1.000000    9.115283    3.370634    0.090118    5.588095
    0.372549    0.951693   -0.007760    0.034873    0.000000       -1.015855        1.000000    9.442880    3.526454    0.090118    5.588095
    0.382353    0.952157   -0.008984    0.010605    0.000000       -1.039600        1.000000    9.770637    3.682409    0.090118    5.588095
    0.392157    0.952655   -0.009020   -0.008330    0.000000       -1.057984        1.000000   10.098566    3.838522    0.090118    5.588095
    0.401961    0.953130   -0.008177   -0.021484    0.000000       -1.070624        1.000000   10.426657    3.994797    0.090118    5.588095
    0.411765    0.953541   -0.006769   -0.029022    0.000000       -1.077721        1.000000   10.754891    4.151219    0.090118    5.588095
