           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982068        1.000000    0.000000    0.000000    0.073895    5.534246
    0.009804    0.054231   -1.517025   -0.991081    0.000000       -1.982131        1.000000    0.000000    0.000007    0.073895    5.534246
    0.019608    0.108306   -1.463248   -0.991226    0.000000       -1.982323        1.000000    0.036922    0.000108    0.073895    5.534246
    0.029412    0.162067   -1.409460   -0.991475    0.000000       -1.982653        1.000000    0.092172    0.000542    0.073895    5.534246
    0.039216    0.215359   -1.355656   -0.991842    0.000000       -1.983136        1.000000    0.165590    0.001701    0.073895    5.534246
    0.049020    0.268029   -1.301828   -0.992346    0.000000       -1.983795        1.000000    0.256963    0.004117    0.073895    5.534246
    0.058824    0.319922   -1.247969   -0.993015    0.000000       -1.984661        1.000000    0.366028    0.008447    0.073895    5.534246
    0.068627    0.370888   -1.194068   -0.993884    0.000000       -1.985776        1.000000    0.492466    0.015456    0.073895    5.534246
    0.078431    0.420777   -1.140114   -0.995003    0.000000       -1.987194        1.000000    0.635913    0.025993    0.073895    5.534246
    0.088235    0.469444   -1.086090   -0.996435    0.000000       -1.988989        1.000000    0.795951    0.040966    0.073895    5.534246
    0.098039    0.516745   -1.031978   -0.998270    0.000000       -1.991259        1.000000    0.972114    0.061316    0.073895    5.534246
    0.107843    0.562538   -0.977754   -1.000626    0.000000       -1.994136        1.000000    1.163888    0.087989    0.073895    5.534246
    0.117647    0.606684   -0.923384   -1.003668    0.000000       -1.997801        1.000000    1.370712    0.121909    0.073895    5.534246
    0.127451    0.649049   -0.868825   -1.007623    0.000000       -2.002501        1.000000    1.591978    0.163946    0.073895    5.534246
    0.137255    0.689499   -0.814019   -1.012814    0.000000       -2.008584        1.000000    1.827034    0.214891    0.073895    5.534246
    0.147059    0.727901   -0.758889   -1.019702    0.000000       -2.016542        1.000000    2.075182    0.275430    0.073895    5.534246
    0.156863    0.764125   -0.703324   -1.028956    0.000000       -2.027086        1.000000    2.335679    0.346116    0.073895    5.534246
    0.166667    0.798039   -0.647172   -1.041563    0.000000       -2.041253        1.000000    2.607738    0.427353    0.073895    5.534246
    0.176471    0.829506   -0.590213   -1.058992    0.000000       -2.060579        1.000000    2.890524    0.519374    0.073895    5.534246
    0.186275    0.858382   -0.532129   -1.083433    0.000000       -2.087332        1.000000    3.183153    0.622223    0.073895    5.534246
    0.196078    0.884507   -0.472460   -1.118091    0.000000       -2.124812        1.000000    3.484690    0.735742    0.073895    5.534246
    0.205882    0.907698   -0.410537   -1.167311    0.000000       -2.177456        1.000000    3.794132    0.859552    0.073895    5.534246
    0.215686    0.927734   -0.345443   -1.235574    0.000000       -2.249793        1.000000    4.110404    0.993032    0.073895    5.534246
    0.225490    0.944343   -0.276118   -1.322007    0.000000       -2.340833        1.000000    4.432339    1.135282    0.073895    5.534246
    0.235294    0.957208   -0.202061   -1.402305    0.000000       -2.425755        1.000000    4.758660    1.285048    0.073895    5.534246
    0.245098    0.966051   -0.125470   -1.396334    0.000000       -2.423338        1.000000    5.087995    1.440641    0.073895    5.534246
    0.254902    0.970869   -0.054274   -1.188496    0.000000       -2.216984        1.000000    5.418973    1.599954    0.073895    5.534246
    0.264706    0.972244   -0.000064   -0.791121    0.000000       -1.819669        1.000000    5.750419    1.760859    0.073895    5.534246
    0.274510    0.971292    0.031464   -0.384622    0.000000       -1.413669        1.000000    6.081541    1.921841    0.073895    5.534246
    0.284314    0.969178    0.043890   -0.096096    0.000000       -1.126905        1.000000    6.411943    2.082195    0.073895    5.534246
    0.294118    0.966750    0.044145    0.069015    0.000000       -0.964371        1.000000    6.741516    2.241743    0.073895    5.534246
    0.303922    0.964504    0.037954    0.147970    0.000000       -0.888085        1.000000    7.070324    2.400535    0.073895    5.534246
    0.313725    0.962681    0.029034    0.174241    0.000000       -0.864087        1.000000    7.398510    2.558700    0.073895    5.534246
    0.323529    0.961363    0.019596    0.169834    0.000000       -0.870156        1.000000    7.726247    2.716392    0.073895    5.534246
    0.333333    0.960541    0.010911    0.148290    0.000000       -0.892729        1.000000    8.053704    2.873763    0.073895    5.534246
    0.343137    0.960153    0.003660    0.118095    0.000000       -0.923399        1.000000    8.381029    3.030952    0.073895    5.534246
    0.352941    0.960112   -0.001850    0.084858    0.000000       -0.956685        1.000000    8.708339    3.188078    0.073895    5.534246
    0.362745    0.960321   -0.005565    0.052486    0.000000       -0.988816        1.000000    9.035721    3.345233    0.073895    5.534246
    0.372549    0.960685   -0.007612    0.023746    0.000000       -1.017147        1.000000    9.363227    3.502482    0.073895    5.534246
