           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000   -0.000000    0.007093    5.334038
    0.009804    0.052271   -1.518613   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000006    0.007093    5.334038
    0.019608    0.104399   -1.466430   -0.997877    0.000000       -1.995751        1.000000    0.034303    0.000093    0.007093    5.334038
    0.029412    0.156243   -1.414246   -0.997883    0.000000       -1.995759        1.000000    0.085641    0.000471    0.007093    5.334038
    0.039216    0.207662   -1.362062   -0.997892    0.000000       -1.995770        1.000000    0.153874    0.001479    0.007093    5.334038
    0.049020    0.258516   -1.309878   -0.997904    0.000000       -1.995786        1.000000    0.238816    0.003581    0.007093    5.334038
    0.058824    0.308665   -1.257692   -0.997920    0.000000       -1.995807        1.000000    0.340236    0.007352    0.007093    5.334038
    0.068627    0.357975   -1.205506   -0.997941    0.000000       -1.995834        1.000000    0.457858    0.013460    0.007093    5.334038
    0.078431    0.406309   -1.153319   -0.997967    0.000000       -1.995867        1.000000    0.591361    0.022652    0.007093    5.334038
    0.088235    0.453538   -1.101130   -0.998001    0.000000       -1.995910        1.000000    0.740383    0.035728    0.007093    5.334038
    0.098039    0.499531   -1.048939   -0.998044    0.000000       -1.995963        1.000000    0.904517    0.053523    0.007093    5.334038
    0.107843    0.544164   -0.996745   -0.998099    0.000000       -1.996031        1.000000    1.083316    0.076880    0.007093    5.334038
    0.117647    0.587315   -0.944548   -0.998170    0.000000       -1.996117        1.000000    1.276294    0.106630    0.007093    5.334038
    0.127451    0.628867   -0.892347   -0.998262    0.000000       -1.996226        1.000000    1.482924    0.143564    0.007093    5.334038
    0.137255    0.668706   -0.840140   -0.998382    0.000000       -1.996367        1.000000    1.702645    0.188411    0.007093    5.334038
    0.147059    0.706723   -0.787927   -0.998541    0.000000       -1.996551        1.000000    1.934857    0.241817    0.007093    5.334038
    0.156863    0.742814   -0.735703   -0.998753    0.000000       -1.996795        1.000000    2.178928    0.304321    0.007093    5.334038
    0.166667    0.776881   -0.683467   -0.999044    0.000000       -1.997122        1.000000    2.434192    0.376341    0.007093    5.334038
    0.176471    0.808830   -0.631212   -0.999447    0.000000       -1.997571        1.000000    2.699954    0.458157    0.007093    5.334038
    0.186275    0.838573   -0.578932   -1.000022    0.000000       -1.998203        1.000000    2.975489    0.549895    0.007093    5.334038
    0.196078    0.866027   -0.526616   -1.000865    0.000000       -1.999116        1.000000    3.260045    0.651524    0.007093    5.334038
    0.205882    0.891116   -0.474245   -1.002144    0.000000       -2.000485        1.000000    3.552844    0.762846    0.007093    5.334038
    0.215686    0.913767   -0.421790   -1.004170    0.000000       -2.002628        1.000000    3.853086    0.883497    0.007093    5.334038
    0.225490    0.933912   -0.369197   -1.007552    0.000000       -2.006165        1.000000    4.159947    1.012949    0.007093    5.334038
    0.235294    0.951488   -0.316366   -1.013597    0.000000       -2.012424        1.000000    4.472583    1.150513    0.007093    5.334038
    0.245098    0.966429   -0.263088   -1.025413    0.000000       -2.024546        1.000000    4.790128    1.295352    0.007093    5.334038
    0.254902    0.978659   -0.208880   -1.051431    0.000000       -2.051027        1.000000    5.111692    1.446491    0.007093    5.334038
    0.264706    0.988069   -0.152443   -1.117990    0.000000       -2.118328        1.000000    5.436348    1.602825    0.007093    5.334038
    0.274510    0.994431   -0.089950   -1.298594    0.000000       -2.300129        1.000000    5.763094    1.763114    0.007093    5.334038
    0.284314    0.997277   -0.019255   -1.211231    0.000000       -2.213775        1.000000    6.090776    1.925868    0.007093    5.334038
