           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019854    0.000000       -2.039708        1.000000    0.000000   -0.000000    0.287440    6.469706
    0.009804    0.063384   -1.506093   -1.020613    0.000000       -2.040719        1.000000    0.000000    0.000013    0.287440    6.469706
    0.019608    0.126503   -1.441291   -1.022939    0.000000       -2.043810        1.000000    0.050416    0.000206    0.287440    6.469706
    0.029412    0.189090   -1.376289   -1.026986    0.000000       -2.049159        1.000000    0.125774    0.001039    0.287440    6.469706
    0.039216    0.250878   -1.310969   -1.033009    0.000000       -2.057064        1.000000    0.225758    0.003254    0.287440    6.469706
    0.049020    0.311599   -1.245195   -1.041382    0.000000       -2.067953        1.000000    0.349940    0.007857    0.287440    6.469706
    0.058824    0.370979   -1.178802   -1.052618    0.000000       -2.082413        1.000000    0.497787    0.016073    0.287440    6.469706
    0.068627    0.428740   -1.111589   -1.067398    0.000000       -2.101214        1.000000    0.668654    0.029302    0.287440    6.469706
    0.078431    0.484597   -1.043302   -1.086608    0.000000       -2.125347        1.000000    0.861782    0.049065    0.287440    6.469706
    0.088235    0.538252   -0.973628   -1.111374    0.000000       -2.156059        1.000000    1.076293    0.076942    0.287440    6.469706
    0.098039    0.589391   -0.902170   -1.143073    0.000000       -2.194851        1.000000    1.311184    0.114504    0.287440    6.469706
    0.107843    0.637676   -0.828441   -1.183274    0.000000       -2.243413        1.000000    1.565319    0.163237    0.287440    6.469706
    0.117647    0.682740   -0.751851   -1.233497    0.000000       -2.303342        1.000000    1.837414    0.224459    0.287440    6.469706
    0.127451    0.724175   -0.671733   -1.294571    0.000000       -2.375448        1.000000    2.126022    0.299224    0.287440    6.469706
    0.137255    0.761530   -0.587421   -1.365176    0.000000       -2.458202        1.000000    2.429516    0.388203    0.287440    6.469706
    0.147059    0.794312   -0.498474   -1.439085    0.000000       -2.544838        1.000000    2.746076    0.491552    0.287440    6.469706
    0.156863    0.822012   -0.405107   -1.501026    0.000000       -2.619087        1.000000    3.073675    0.608749    0.287440    6.469706
    0.166667    0.844177   -0.308887   -1.523447    0.000000       -2.651969        1.000000    3.410107    0.738450    0.287440    6.469706
    0.176471    0.860531   -0.213440   -1.470831    0.000000       -2.606534        1.000000    3.753057    0.878443    0.287440    6.469706
    0.186275    0.871142   -0.124440   -1.318330    0.000000       -2.457372        1.000000    4.100236    1.025837    0.287440    6.469706
    0.196078    0.876526   -0.048143   -1.075335    0.000000       -2.214881        1.000000    4.449560    1.177548    0.287440    6.469706
    0.205882    0.877606    0.011005   -0.786800    0.000000       -1.926194        1.000000    4.799315    1.330898    0.287440    6.469706
    0.215686    0.875519    0.051849   -0.506119    0.000000       -1.646763        1.000000    5.148238    1.483988    0.287440    6.469706
    0.225490    0.871383    0.076144   -0.268780    0.000000       -1.413056        1.000000    5.495513    1.635730    0.287440    6.469706
    0.235294    0.866150    0.087133   -0.087061    0.000000       -1.237215        1.000000    5.840703    1.785634    0.287440    6.469706
    0.245098    0.860550    0.088309    0.041806    0.000000       -1.115713        1.000000    6.183660    1.933585    0.287440    6.469706
    0.254902    0.855103    0.082760    0.126654    0.000000       -1.038793        1.000000    6.524447    2.079667    0.287440    6.469706
    0.264706    0.850153    0.072967    0.177175    0.000000       -0.995954        1.000000    6.863261    2.224069    0.287440    6.469706
    0.274510    0.845904    0.060830    0.201852    0.000000       -0.978128        1.000000    7.200382    2.367028    0.287440    6.469706
    0.284314    0.842460    0.047762    0.207513    0.000000       -0.978133        1.000000    7.536130    2.508800    0.287440    6.469706
    0.294118    0.839846    0.034793    0.199497    0.000000       -0.990477        1.000000    7.870836    2.649645    0.287440    6.469706
    0.303922    0.838030    0.022654    0.181977    0.000000       -1.010991        1.000000    8.204818    2.789812    0.287440    6.469706
    0.313725    0.836944    0.011839    0.158250    0.000000       -1.036489        1.000000    8.538368    2.929534    0.287440    6.469706
    0.323529    0.836493    0.002654    0.130959    0.000000       -1.064503        1.000000    8.871738    3.069020    0.287440    6.469706
    0.333333    0.836569   -0.004744    0.102249    0.000000       -1.093096        1.000000    9.205139    3.208451    0.287440    6.469706
    0.343137    0.837057   -0.010324    0.073859    0.000000       -1.120739        1.000000    9.538734    3.347974    0.287440    6.469706
    0.352941    0.837842   -0.014150    0.047179    0.000000       -1.146244        1.000000    9.872641    3.487706    0.287440    6.469706
    0.362745    0.838818   -0.016368    0.023274    0.000000       -1.168720        1.000000   10.206938    3.627730    0.287440    6.469706
    0.372549    0.839888   -0.017178    0.002901    0.000000       -1.187557        1.000000   10.541661    3.768094    0.287440    6.469706
    0.382353    0.840972   -0.016820   -0.013486    0.000000       -1.202418        1.000000   10.876816    3.908821    0.287440    6.469706
    0.392157    0.842003   -0.015555   -0.025719    0.000000       -1.213220        1.000000   11.212382    4.049905    0.287440    6.469706
    0.401961    0.842932   -0.013643   -0.033895    0.000000       -1.220121        1.000000   11.548318    4.191323    0.287440    6.469706
    0.411765    0.843725   -0.011334   -0.038331    0.000000       -1.223475        1.000000   11.884570    4.333035    0.287440    6.469706
    0.421569    0.844366   -0.008850   -0.039517    0.000000       -1.223791        1.000000   12.221077    4.474992    0.287440    6.469706
    0.431373    0.844848   -0.006377   -0.038054    0.000000       -1.221675        1.000000   12.557777    4.617141    0.287440    6.469706
    0.441176    0.845178   -0.004064   -0.034597    0.000000       -1.217770        1.000000   12.894608    4.759429    0.287440    6.469706
    0.450980    0.845369   -0.002017   -0.029794    0.000000       -1.212706        1.000000   13.231516    4.901805    0.287440    6.469706
    0.460784    0.845441   -0.000301   -0.024244    0.000000       -1.207059        1.000000   13.568452    5.044226    0.287440    6.469706
    0.470588    0.845415    0.001054   -0.018467    0.000000       -1.201317        1.000000   13.905378    5.186654    0.287440    6.469706
    0.480392    0.845315    0.002046   -0.012879    0.000000       -1.195868        1.000000   14.242263    5.329059    0.287440    6.469706
    0.490196    0.845163    0.002699   -0.007794    0.000000       -1.190994        1.000000   14.579089    5.471422    0.287440    6.469706
    0.500000    0.844979    0.003050   -0.003422    0.000000       -1.186878        1.000000   14.915840    5.613727    0.287440    6.469706
    0.509804    0.844781    0.003150    0.000117    0.000000       -1.183616        1.000000   15.252514    5.755967    0.287440    6.469706
    0.519608    0.844583    0.003054    0.002781    0.000000       -1.181229        1.000000   15.589108    5.898140    0.287440    6.469706
    0.529412    0.844397    0.002816    0.004585    0.000000       -1.179687        1.000000   15.925628    6.040249    0.287440    6.469706
