           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.364027
    0.009804    0.052564   -1.518437   -0.995646    0.000000       -1.991288        1.000000    0.000000    0.000006    0.017865    5.364027
    0.019608    0.104985   -1.466077   -0.995660    0.000000       -1.991308        1.000000    0.034689    0.000095    0.017865    5.364027
    0.029412    0.157118   -1.413716   -0.995685    0.000000       -1.991341        1.000000    0.086605    0.000480    0.017865    5.364027
    0.039216    0.208819   -1.361354   -0.995722    0.000000       -1.991389        1.000000    0.155604    0.001509    0.017865    5.364027
    0.049020    0.259949   -1.308989   -0.995772    0.000000       -1.991454        1.000000    0.241497    0.003654    0.017865    5.364027
    0.058824    0.310366   -1.256621   -0.995838    0.000000       -1.991540        1.000000    0.344049    0.007500    0.017865    5.364027
    0.068627    0.359932   -1.204249   -0.995924    0.000000       -1.991651        1.000000    0.462979    0.013731    0.017865    5.364027
    0.078431    0.408511   -1.151872   -0.996034    0.000000       -1.991791        1.000000    0.597961    0.023106    0.017865    5.364027
    0.088235    0.455970   -1.099489   -0.996175    0.000000       -1.991967        1.000000    0.748624    0.036441    0.017865    5.364027
    0.098039    0.502178   -1.047097   -0.996354    0.000000       -1.992190        1.000000    0.914555    0.054585    0.017865    5.364027
    0.107843    0.547009   -0.994694   -0.996584    0.000000       -1.992471        1.000000    1.095300    0.078397    0.017865    5.364027
    0.117647    0.590339   -0.942278   -0.996879    0.000000       -1.992827        1.000000    1.290361    0.108721    0.017865    5.364027
    0.127451    0.632048   -0.889844   -0.997261    0.000000       -1.993283        1.000000    1.499204    0.146359    0.017865    5.364027
    0.137255    0.672021   -0.837387   -0.997761    0.000000       -1.993871        1.000000    1.721256    0.192052    0.017865    5.364027
    0.147059    0.710147   -0.784900   -0.998423    0.000000       -1.994638        1.000000    1.955905    0.246451    0.017865    5.364027
    0.156863    0.746320   -0.732372   -0.999312    0.000000       -1.995654        1.000000    2.202506    0.310101    0.017865    5.364027
    0.166667    0.780439   -0.679790   -1.000526    0.000000       -1.997023        1.000000    2.460382    0.383421    0.017865    5.364027
    0.176471    0.812406   -0.627131   -1.002217    0.000000       -1.998903        1.000000    2.728820    0.466686    0.017865    5.364027
    0.186275    0.842129   -0.574367   -1.004628    0.000000       -2.001549        1.000000    3.007079    0.560017    0.017865    5.364027
    0.196078    0.869520   -0.521448   -1.008166    0.000000       -2.005381        1.000000    3.294388    0.663372    0.017865    5.364027
    0.205882    0.894494   -0.468299   -1.013532    0.000000       -2.011121        1.000000    3.589950    0.776538    0.017865    5.364027
    0.215686    0.916966   -0.414794   -1.022007    0.000000       -2.020081        1.000000    3.892937    0.899130    0.017865    5.364027
    0.225490    0.936851   -0.360711   -1.036063    0.000000       -2.034777        1.000000    4.202494    1.030593    0.017865    5.364027
    0.235294    0.954053   -0.305641   -1.060752    0.000000       -2.060335        1.000000    4.517735    1.170208    0.017865    5.364027
    0.245098    0.968453   -0.248775   -1.106911    0.000000       -2.107698        1.000000    4.837735    1.317090    0.017865    5.364027
    0.254902    0.979877   -0.188462   -1.196650    0.000000       -2.199117        1.000000    5.161509    1.470194    0.017865    5.364027
