           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985324        1.000000    0.000000   -0.000000    0.041360    5.432531
    0.009804    0.053235   -1.517927   -0.992680    0.000000       -1.985348        1.000000    0.000000    0.000006    0.041360    5.432531
    0.019608    0.106322   -1.465055   -0.992735    0.000000       -1.985420        1.000000    0.035580    0.000100    0.041360    5.432531
    0.029412    0.159111   -1.412180   -0.992829    0.000000       -1.985545        1.000000    0.088825    0.000504    0.041360    5.432531
    0.039216    0.211456   -1.359298   -0.992968    0.000000       -1.985728        1.000000    0.159588    0.001582    0.041360    5.432531
    0.049020    0.263209   -1.306408   -0.993158    0.000000       -1.985977        1.000000    0.247669    0.003831    0.041360    5.432531
    0.058824    0.314227   -1.253506   -0.993410    0.000000       -1.986304        1.000000    0.352823    0.007863    0.041360    5.432531
    0.068627    0.364365   -1.200588   -0.993737    0.000000       -1.986723        1.000000    0.474755    0.014393    0.041360    5.432531
    0.078431    0.413484   -1.147651   -0.994157    0.000000       -1.987256        1.000000    0.613124    0.024213    0.041360    5.432531
    0.088235    0.461445   -1.094688   -0.994694    0.000000       -1.987929        1.000000    0.767544    0.038177    0.041360    5.432531
    0.098039    0.508113   -1.041693   -0.995379    0.000000       -1.988779        1.000000    0.937580    0.057170    0.041360    5.432531
    0.107843    0.553356   -0.988657   -0.996258    0.000000       -1.989854        1.000000    1.122757    0.082084    0.041360    5.432531
    0.117647    0.597046   -0.935567   -0.997390    0.000000       -1.991220        1.000000    1.322555    0.113794    0.041360    5.432531
    0.127451    0.639057   -0.882409   -0.998860    0.000000       -1.992970        1.000000    1.536411    0.153132    0.041360    5.432531
    0.137255    0.679269   -0.829160   -1.000786    0.000000       -1.995231        1.000000    1.763723    0.200857    0.041360    5.432531
    0.147059    0.717563   -0.775794   -1.003339    0.000000       -1.998187        1.000000    2.003851    0.257637    0.041360    5.432531
    0.156863    0.753825   -0.722269   -1.006773    0.000000       -2.002107        1.000000    2.256113    0.324023    0.041360    5.432531
    0.166667    0.787945   -0.668530   -1.011466    0.000000       -2.007391        1.000000    2.519794    0.400431    0.041360    5.432531
    0.176471    0.819814   -0.614495   -1.018003    0.000000       -2.014649        1.000000    2.794139    0.487125    0.041360    5.432531
    0.186275    0.849323   -0.560043   -1.027305    0.000000       -2.024843        1.000000    3.078359    0.584203    0.041360    5.432531
    0.196078    0.876363   -0.504991   -1.040871    0.000000       -2.039520        1.000000    3.371628    0.691586    0.041360    5.432531
    0.205882    0.900817   -0.449050   -1.061188    0.000000       -2.061236        1.000000    3.673080    0.809014    0.041360    5.432531
    0.215686    0.922558   -0.391760   -1.092438    0.000000       -2.094259        1.000000    3.981808    0.936036    0.041360    5.432531
    0.225490    0.941431   -0.332370   -1.141458    0.000000       -2.145538        1.000000    4.296851    1.072007    0.041360    5.432531
    0.235294    0.957238   -0.269687   -1.217708    0.000000       -2.224620        1.000000    4.617184    1.216075    0.041360    5.432531
    0.245098    0.969707   -0.202099   -1.324060    0.000000       -2.334311        1.000000    4.941690    1.367148    0.041360    5.432531
    0.254902    0.978501   -0.128951   -1.407537    0.000000       -2.421023        1.000000    5.269139    1.523807    0.041360    5.432531
    0.264706    0.983389   -0.056092   -1.269452    0.000000       -2.284744        1.000000    5.598223    1.684204    0.041360    5.432531
    0.274510    0.984773   -0.000220   -0.788427    0.000000       -1.803890        1.000000    5.927771    1.846247    0.041360    5.432531
    0.284314    0.983924    0.027597   -0.283351    0.000000       -1.299302        1.000000    6.257034    2.008387    0.041360    5.432531
    0.294118    0.982218    0.033848    0.013053    0.000000       -1.004468        1.000000    6.585727    2.170017    0.041360    5.432531
    0.303922    0.980509    0.029242    0.138704    0.000000       -0.880739        1.000000    6.913847    2.331070    0.041360    5.432531
    0.313725    0.979171    0.020706    0.171188    0.000000       -0.849865        1.000000    7.241520    2.491649    0.041360    5.432531
    0.323529    0.978309    0.011806    0.157954    0.000000       -0.864147        1.000000    7.568904    2.651898    0.041360    5.432531
    0.333333    0.977890    0.004242    0.123994    0.000000       -0.898607        1.000000    7.896149    2.811954    0.041360    5.432531
    0.343137    0.977820   -0.001281    0.083048    0.000000       -0.939634        1.000000    8.223369    2.971939    0.041360    5.432531
    0.352941    0.977987   -0.004629    0.043422    0.000000       -0.979075        1.000000    8.550646    3.131942    0.041360    5.432531
    0.362745    0.978279   -0.006025    0.010385    0.000000       -1.011800        1.000000    8.878020    3.292021    0.041360    5.432531
    0.372549    0.978602   -0.005907   -0.013091    0.000000       -1.034939        1.000000    9.205503    3.452203    0.041360    5.432531
    0.382353    0.978891   -0.004816   -0.026188    0.000000       -1.047741        1.000000    9.533082    3.612487    0.041360    5.432531
    0.392157    0.979107   -0.003282   -0.030025    0.000000       -1.051358        1.000000    9.860733    3.772855    0.041360    5.432531
    0.401961    0.979240   -0.001738   -0.027074    0.000000       -1.048273        1.000000   10.188429    3.933282    0.041360    5.432531
    0.411765    0.979297   -0.000466   -0.020308    0.000000       -1.041449        1.000000   10.516144    4.093740    0.041360    5.432531
    0.421569    0.979297    0.000405   -0.012404    0.000000       -1.033545        1.000000   10.843859    4.254206    0.041360    5.432531
    0.431373    0.979261    0.000870   -0.005267    0.000000       -1.026445        1.000000   11.171562    4.414666    0.041360    5.432531
    0.441176    0.979210    0.000999    0.000082    0.000000       -1.021149        1.000000   11.499248    4.575111    0.041360    5.432531
    0.450980    0.979159    0.000898    0.003358    0.000000       -1.017926        1.000000   11.826917    4.735539    0.041360    5.432531
    0.460784    0.979117    0.000674    0.004773    0.000000       -1.016556        1.000000   12.154572    4.895952    0.041360    5.432531
    0.470588    0.979088    0.000415    0.004789    0.000000       -1.016570        1.000000   12.482217    5.056353    0.041360    5.432531
    0.480392    0.979072    0.000179    0.003940    0.000000       -1.017436        1.000000   12.809857    5.216747    0.041360    5.432531
    0.490196    0.979068    0.000002    0.002703    0.000000       -1.018677        1.000000   13.137495    5.377137    0.041360    5.432531
    0.500000    0.979071   -0.000108    0.001444    0.000000       -1.019933        1.000000   13.465134    5.537527    0.041360    5.432531
    0.509804    0.979078   -0.000156    0.000390    0.000000       -1.020979        1.000000   13.792776    5.697920    0.041360    5.432531
    0.519608    0.979087   -0.000155   -0.000356    0.000000       -1.021717        1.000000   14.120421    5.858314    0.041360    5.432531
    0.529412    0.979094   -0.000123   -0.000790    0.000000       -1.022142        1.000000   14.448068    6.018712    0.041360    5.432531
    0.539216    0.979099   -0.000076   -0.000971    0.000000       -1.022318        1.000000   14.775717    6.179112    0.041360    5.432531
    0.549020    0.979102   -0.000023   -0.000995    0.000000       -1.022339        1.000000   15.103366    6.339512    0.041360    5.432531
    0.558824    0.979102    0.000029   -0.000969    0.000000       -1.022313        1.000000   15.431016    6.499914    0.041360    5.432531
    0.568627    0.979099    0.000081   -0.001000    0.000000       -1.022347        1.000000   15.758665    6.660315    0.041360    5.432531
    0.578431    0.979093    0.000139   -0.001196    0.000000       -1.022549        1.000000   16.086312    6.820714    0.041360    5.432531
    0.588235    0.979084    0.000214   -0.001675    0.000000       -1.023038        1.000000   16.413955    6.981111    0.041360    5.432531
    0.598039    0.979070    0.000325   -0.002592    0.000000       -1.023970        1.000000   16.741594    7.141504    0.041360    5.432531
    0.607843    0.979048    0.000502   -0.004172    0.000000       -1.025572        1.000000   17.069226    7.301891    0.041360    5.432531
    0.617647    0.979014    0.000787   -0.006769    0.000000       -1.028205        1.000000   17.396846    7.462270    0.041360    5.432531
    0.627451    0.978961    0.001251   -0.010949    0.000000       -1.032440        1.000000   17.724449    7.622634    0.041360    5.432531
    0.637255    0.978876    0.001997   -0.017601    0.000000       -1.039179        1.000000   18.052023    7.782976    0.041360    5.432531
    0.647059    0.978740    0.003193   -0.028100    0.000000       -1.049816        1.000000   18.379552    7.943283    0.041360    5.432531
    0.656863    0.978524    0.005095   -0.044500    0.000000       -1.066434        1.000000   18.707008    8.103531    0.041360    5.432531
    0.666667    0.978178    0.008089   -0.069713    0.000000       -1.091988        1.000000   19.034349    8.263687    0.041360    5.432531
    0.676471    0.977633    0.012744   -0.107528    0.000000       -1.130324        1.000000   19.361507    8.423695    0.041360    5.432531
    0.686275    0.976778    0.019842   -0.162172    0.000000       -1.185745        1.000000   19.688379    8.583465    0.041360    5.432531
    0.696078    0.975458    0.030379   -0.237026    0.000000       -1.261712        1.000000   20.014809    8.742855    0.041360    5.432531
    0.705882    0.973462    0.045458   -0.332420    0.000000       -1.358620        1.000000   20.340571    8.901648    0.041360    5.432531
    0.715686    0.970519    0.066070   -0.443488    0.000000       -1.471616        1.000000   20.665349    9.059513    0.041360    5.432531
    0.725490    0.966321    0.092800   -0.560183    0.000000       -1.590583        1.000000   20.988722    9.215979    0.041360    5.432531
    0.735294    0.960542    0.125628   -0.670604    0.000000       -1.703479        1.000000   21.310160    9.370411    0.041360    5.432531
    0.745098    0.952880    0.163956   -0.765645    0.000000       -1.801021        1.000000   21.629035    9.522012    0.041360    5.432531
    0.754902    0.943080    0.206840   -0.841462    0.000000       -1.879215        1.000000   21.944631    9.669861    0.041360    5.432531
    0.764706    0.930950    0.253259   -0.898771    0.000000       -1.938678        1.000000   22.256167    9.812961    0.041360    5.432531
    0.774510    0.916356    0.302304   -0.940669    0.000000       -1.982462        1.000000   22.562819    9.950301    0.041360    5.432531
    0.784314    0.899218    0.353251   -0.970784    0.000000       -2.014194        1.000000   22.863736   10.080910    0.041360    5.432531
    0.794118    0.879499    0.405560   -0.992313    0.000000       -2.037092        1.000000   23.158054   10.203908    0.041360    5.432531
    0.803922    0.857196    0.458844   -1.007741    0.000000       -2.053669        1.000000   23.444909   10.318536    0.041360    5.432531
    0.813725    0.832331    0.512829   -1.018873    0.000000       -2.065763        1.000000   23.723443   10.424189    0.041360    5.432531
    0.823529    0.804950    0.567321   -1.026981    0.000000       -2.074678        1.000000   23.992814   10.520429    0.041360    5.432531
    0.833333    0.775113    0.622185   -1.032950    0.000000       -2.081322        1.000000   24.252200   10.606996    0.041360    5.432531
    0.843137    0.742896    0.677324   -1.037392    0.000000       -2.086330        1.000000   24.500805   10.683811    0.041360    5.432531
