           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121791    0.000000       -2.243583        1.000000    0.000000    0.000000    0.508794    8.427862
    0.009804    0.082508   -1.477960   -1.127137    0.000000       -2.250702        1.000000    0.000000    0.000041    0.508794    8.427862
    0.019608    0.164300   -1.384228   -1.143649    0.000000       -2.272608        1.000000    0.085297    0.000652    0.508794    8.427862
    0.029412    0.244641   -1.288626   -1.172686    0.000000       -2.310851        1.000000    0.212304    0.003272    0.508794    8.427862
    0.039216    0.322745   -1.190037   -1.216333    0.000000       -2.367784        1.000000    0.379859    0.010205    0.508794    8.427862
    0.049020    0.397755   -1.087152   -1.277094    0.000000       -2.446176        1.000000    0.586355    0.024480    0.508794    8.427862
    0.058824    0.468698   -0.978462   -1.357109    0.000000       -2.548279        1.000000    0.829682    0.049633    0.508794    8.427862
    0.068627    0.534453   -0.862354   -1.456274    0.000000       -2.673690        1.000000    1.107146    0.089381    0.508794    8.427862
    0.078431    0.593726   -0.737443   -1.568331    0.000000       -2.815018        1.000000    1.415382    0.147154    0.508794    8.427862
    0.088235    0.645069   -0.603330   -1.674407    0.000000       -2.950937        1.000000    1.750273    0.225427    0.508794    8.427862
    0.098039    0.687023   -0.461932   -1.736727    0.000000       -3.039730        1.000000    2.106944    0.324890    0.508794    8.427862
    0.107843    0.718428   -0.318990   -1.702900    0.000000       -3.024610        1.000000    2.479920    0.443716    0.508794    8.427862
    0.117647    0.738893   -0.184313   -1.533360    0.000000       -2.863814        1.000000    2.863519    0.577495    0.508794    8.427862
    0.127451    0.749161   -0.069102   -1.238606    0.000000       -2.570246        1.000000    3.252450    0.720306    0.508794    8.427862
    0.137255    0.751041    0.018642   -0.881426    0.000000       -2.212680        1.000000    3.642357    0.866508    0.508794    8.427862
    0.147059    0.746900    0.076886   -0.535215    0.000000       -1.870128        1.000000    4.030114    1.012072    0.508794    8.427862
    0.156863    0.739080    0.108706   -0.246672    0.000000       -1.591720        1.000000    4.413811    1.154804    0.508794    8.427862
    0.166667    0.729544    0.119671   -0.030888    0.000000       -1.391804        1.000000    4.792557    1.293867    0.508794    8.427862
    0.176471    0.719759    0.115710    0.116159    0.000000       -1.263905        1.000000    5.166224    1.429208    0.508794    8.427862
    0.186275    0.710729    0.102058    0.205772    0.000000       -1.193912        1.000000    5.535203    1.561172    0.508794    8.427862
    0.196078    0.703072    0.082946    0.250304    0.000000       -1.167135        1.000000    5.900206    1.690277    0.508794    8.427862
    0.205882    0.697099    0.061628    0.260885    0.000000       -1.170908        1.000000    6.262109    1.817113    0.508794    8.427862
    0.215686    0.692889    0.040507    0.246982    0.000000       -1.195066        1.000000    6.621826    1.942276    0.508794    8.427862
    0.225490    0.690355    0.021268    0.216538    0.000000       -1.231664        1.000000    6.980227    2.066335    0.508794    8.427862
    0.235294    0.689293    0.004995    0.176206    0.000000       -1.274538        1.000000    7.338077    2.189805    0.508794    8.427862
    0.245098    0.689432   -0.007731    0.131505    0.000000       -1.318922        1.000000    7.695999    2.313130    0.508794    8.427862
    0.254902    0.690468   -0.016740    0.086903    0.000000       -1.361188        1.000000    8.054459    2.436664    0.508794    8.427862
    0.264706    0.692100   -0.022191    0.045849    0.000000       -1.398674        1.000000    8.413766    2.560672    0.508794    8.427862
    0.274510    0.694048   -0.024483    0.010791    0.000000       -1.429600        1.000000    8.774084    2.685320    0.508794    8.427862
    0.284314    0.696073   -0.024180   -0.016796    0.000000       -1.453006        1.000000    9.135454    2.810687    0.508794    8.427862
    0.294118    0.697989   -0.021930   -0.036344    0.000000       -1.468686        1.000000    9.497819    2.936775    0.508794    8.427862
    0.303922    0.699662   -0.018391   -0.048071    0.000000       -1.477092        1.000000    9.861052    3.063525    0.508794    8.427862
    0.313725    0.701010   -0.014178   -0.052821    0.000000       -1.479191        1.000000   10.224985    3.190833    0.508794    8.427862
    0.323529    0.702001   -0.009819   -0.051860    0.000000       -1.476292        1.000000   10.589432    3.318576    0.508794    8.427862
    0.333333    0.702640   -0.005725   -0.046672    0.000000       -1.469853        1.000000   10.954211    3.446620    0.508794    8.427862
    0.343137    0.702962   -0.002181   -0.038765    0.000000       -1.461313        1.000000   11.319157    3.574841    0.508794    8.427862
    0.352941    0.703020    0.000645   -0.029518    0.000000       -1.451952        1.000000   11.684134    3.703130    0.508794    8.427862
    0.362745    0.702877    0.002692   -0.020085    0.000000       -1.442804        1.000000   12.049036    3.831402    0.508794    8.427862
    0.372549    0.702596    0.003983   -0.011336    0.000000       -1.434618        1.000000   12.413793    3.959594    0.508794    8.427862
    0.382353    0.702237    0.004600   -0.003856    0.000000       -1.427861        1.000000   12.778363    4.087667    0.508794    8.427862
    0.392157    0.701851    0.004664    0.002035    0.000000       -1.422752        1.000000   13.142732    4.215602    0.508794    8.427862
    0.401961    0.701478    0.004311    0.006242    0.000000       -1.419306        1.000000   13.506908    4.343399    0.508794    8.427862
    0.411765    0.701147    0.003677    0.008836    0.000000       -1.417390        1.000000   13.870912    4.471067    0.508794    8.427862
    0.421569    0.700875    0.002890    0.010011    0.000000       -1.416772        1.000000   14.234775    4.598625    0.508794    8.427862
    0.431373    0.700670    0.002055    0.010030    0.000000       -1.417172        1.000000   14.598531    4.726096    0.508794    8.427862
    0.441176    0.700534    0.001256    0.009186    0.000000       -1.418295        1.000000   14.962217    4.853506    0.508794    8.427862
    0.450980    0.700460    0.000552    0.007772    0.000000       -1.419861        1.000000   15.325865    4.980878    0.508794    8.427862
    0.460784    0.700439   -0.000020    0.006052    0.000000       -1.421624        1.000000   15.689501    5.108233    0.508794    8.427862
    0.470588    0.700459   -0.000445    0.004250    0.000000       -1.423384        1.000000   16.053149    5.235588    0.508794    8.427862
    0.480392    0.700509   -0.000725    0.002540    0.000000       -1.424993        1.000000   16.416821    5.362956    0.508794    8.427862
    0.490196    0.700576   -0.000871    0.001045    0.000000       -1.426352        1.000000   16.780529    5.490346    0.508794    8.427862
    0.500000    0.700650   -0.000906   -0.000163    0.000000       -1.427409        1.000000   17.144275    5.617762    0.508794    8.427862
    0.509804    0.700723   -0.000853   -0.001053    0.000000       -1.428150        1.000000   17.508058    5.745204    0.508794    8.427862
    0.519608    0.700789   -0.000740   -0.001631    0.000000       -1.428593        1.000000   17.871877    5.872672    0.508794    8.427862
    0.529412    0.700844   -0.000591   -0.001926    0.000000       -1.428777        1.000000   18.235724    6.000163    0.508794    8.427862
    0.539216    0.700886   -0.000428   -0.001988    0.000000       -1.428752        1.000000   18.599592    6.127671    0.508794    8.427862
    0.549020    0.700915   -0.000268   -0.001871    0.000000       -1.428577        1.000000   18.963476    6.255192    0.508794    8.427862
    0.558824    0.700931   -0.000123   -0.001633    0.000000       -1.428307        1.000000   19.327368    6.382721    0.508794    8.427862
    0.568627    0.700936    0.000000   -0.001328    0.000000       -1.427992        1.000000   19.691262    6.510253    0.508794    8.427862
    0.578431    0.700932    0.000096   -0.001005    0.000000       -1.427677        1.000000   20.055155    6.637786    0.508794    8.427862
    0.588235    0.700921    0.000167   -0.000700    0.000000       -1.427395        1.000000   20.419041    6.765316    0.508794    8.427862
    0.598039    0.700905    0.000214   -0.000444    0.000000       -1.427171        1.000000   20.782920    6.892841    0.508794    8.427862
    0.607843    0.700886    0.000242   -0.000257    0.000000       -1.427023        1.000000   21.146788    7.020360    0.508794    8.427862
    0.617647    0.700865    0.000258   -0.000151    0.000000       -1.426959        1.000000   21.510646    7.147871    0.508794    8.427862
    0.627451    0.700843    0.000269   -0.000133    0.000000       -1.426985        1.000000   21.874492    7.275375    0.508794    8.427862
