           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.327076
    0.009804    0.052203   -1.518646   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000006    0.004537    5.327076
    0.019608    0.104263   -1.466496   -0.998544    0.000000       -1.997087        1.000000    0.034214    0.000093    0.004537    5.327076
    0.029412    0.156040   -1.414346   -0.998547    0.000000       -1.997091        1.000000    0.085418    0.000469    0.004537    5.327076
    0.039216    0.207393   -1.362195   -0.998552    0.000000       -1.997097        1.000000    0.153473    0.001472    0.004537    5.327076
    0.049020    0.258182   -1.310045   -0.998558    0.000000       -1.997105        1.000000    0.238195    0.003565    0.004537    5.327076
    0.058824    0.308269   -1.257893   -0.998566    0.000000       -1.997116        1.000000    0.339353    0.007319    0.004537    5.327076
    0.068627    0.357518   -1.205742   -0.998577    0.000000       -1.997129        1.000000    0.456671    0.013400    0.004537    5.327076
    0.078431    0.405794   -1.153590   -0.998590    0.000000       -1.997146        1.000000    0.589831    0.022551    0.004537    5.327076
    0.088235    0.452967   -1.101437   -0.998607    0.000000       -1.997168        1.000000    0.738471    0.035569    0.004537    5.327076
    0.098039    0.498909   -1.049282   -0.998629    0.000000       -1.997195        1.000000    0.902187    0.053285    0.004537    5.327076
    0.107843    0.543494   -0.997127   -0.998657    0.000000       -1.997229        1.000000    1.080533    0.076540    0.004537    5.327076
    0.117647    0.586600   -0.944970   -0.998693    0.000000       -1.997273        1.000000    1.273024    0.106161    0.004537    5.327076
    0.127451    0.628112   -0.892811   -0.998740    0.000000       -1.997328        1.000000    1.479137    0.142936    0.004537    5.327076
    0.137255    0.667915   -0.840649   -0.998800    0.000000       -1.997400        1.000000    1.698311    0.187593    0.004537    5.327076
    0.147059    0.705901   -0.788483   -0.998881    0.000000       -1.997493        1.000000    1.929951    0.240774    0.004537    5.327076
    0.156863    0.741968   -0.736313   -0.998988    0.000000       -1.997616        1.000000    2.173425    0.303018    0.004537    5.327076
    0.166667    0.776016   -0.684136   -0.999135    0.000000       -1.997782        1.000000    2.428073    0.374744    0.004537    5.327076
    0.176471    0.807952   -0.631950   -0.999339    0.000000       -1.998009        1.000000    2.693200    0.456228    0.004537    5.327076
    0.186275    0.837690   -0.579751   -0.999630    0.000000       -1.998328        1.000000    2.968085    0.547602    0.004537    5.327076
    0.196078    0.865147   -0.527534   -1.000056    0.000000       -1.998790        1.000000    3.251981    0.648834    0.004537    5.327076
