           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000   -0.000000    0.025284    5.385212
    0.009804    0.052772   -1.518292   -0.994487    0.000000       -1.988968        1.000000    0.000000    0.000006    0.025284    5.385212
    0.019608    0.105398   -1.465786   -0.994511    0.000000       -1.989001        1.000000    0.034964    0.000097    0.025284    5.385212
    0.029412    0.157734   -1.413278   -0.994554    0.000000       -1.989058        1.000000    0.087289    0.000488    0.025284    5.385212
    0.039216    0.209636   -1.360768   -0.994617    0.000000       -1.989141        1.000000    0.156831    0.001531    0.025284    5.385212
    0.049020    0.260959   -1.308254   -0.994704    0.000000       -1.989254        1.000000    0.243398    0.003707    0.025284    5.385212
    0.058824    0.311563   -1.255734   -0.994818    0.000000       -1.989402        1.000000    0.346752    0.007610    0.025284    5.385212
    0.068627    0.361308   -1.203208   -0.994967    0.000000       -1.989592        1.000000    0.466608    0.013930    0.025284    5.385212
    0.078431    0.410056   -1.150673   -0.995157    0.000000       -1.989834        1.000000    0.602635    0.023439    0.025284    5.385212
    0.088235    0.457673   -1.098126   -0.995400    0.000000       -1.990139        1.000000    0.754459    0.036964    0.025284    5.385212
    0.098039    0.504027   -1.045565   -0.995710    0.000000       -1.990523        1.000000    0.921659    0.055364    0.025284    5.385212
    0.107843    0.548990   -0.992985   -0.996106    0.000000       -1.991009        1.000000    1.103774    0.079508    0.025284    5.385212
    0.117647    0.592437   -0.940382   -0.996617    0.000000       -1.991625        1.000000    1.300302    0.110251    0.025284    5.385212
    0.127451    0.634246   -0.887747   -0.997278    0.000000       -1.992414        1.000000    1.510700    0.148403    0.025284    5.385212
    0.137255    0.674302   -0.835073   -0.998145    0.000000       -1.993431        1.000000    1.734385    0.194711    0.025284    5.385212
    0.147059    0.712490   -0.782346   -0.999292    0.000000       -1.994761        1.000000    1.970738    0.249831    0.025284    5.385212
    0.156863    0.748703   -0.729549   -1.000834    0.000000       -1.996523        1.000000    2.219104    0.314312    0.025284    5.385212
    0.166667    0.782837   -0.676656   -1.002940    0.000000       -1.998896        1.000000    2.478793    0.388570    0.025284    5.385212
    0.176471    0.814791   -0.623631   -1.005875    0.000000       -2.002159        1.000000    2.749082    0.472880    0.025284    5.385212
    0.186275    0.844470   -0.570421   -1.010061    0.000000       -2.006750        1.000000    3.029217    0.567355    0.025284    5.385212
    0.196078    0.871779   -0.516942   -1.016197    0.000000       -2.013393        1.000000    3.318410    0.671944    0.025284    5.385212
    0.205882    0.896625   -0.463064   -1.025484    0.000000       -2.023323        1.000000    3.615846    0.786421    0.025284    5.385212
    0.215686    0.918913   -0.408567   -1.040078    0.000000       -2.038748        1.000000    3.920676    0.910384    0.025284    5.385212
    0.225490    0.938539   -0.353077   -1.064012    0.000000       -2.063772        1.000000    4.232016    1.043256    0.025284    5.385212
    0.235294    0.955379   -0.295919   -1.105020    0.000000       -2.106229        1.000000    4.548942    1.184284    0.025284    5.385212
    0.245098    0.969266   -0.235850   -1.177238    0.000000       -2.180385        1.000000    4.870475    1.332539    0.025284    5.385212
    0.254902    0.979951   -0.170758   -1.296519    0.000000       -2.302137        1.000000    5.195553    1.486893    0.025284    5.385212
    0.264706    0.987074   -0.098944   -1.404258    0.000000       -2.412398        1.000000    5.522993    1.645935    0.025284    5.385212
    0.274510    0.990387   -0.028863   -1.152035    0.000000       -2.161320        1.000000    5.851532    1.807830    0.025284    5.385212
    0.284314    0.990604    0.014628   -0.483311    0.000000       -1.492688        1.000000    6.180144    1.970605    0.025284    5.385212
    0.294118    0.989413    0.026479   -0.025268    0.000000       -1.035614        1.000000    6.508360    2.133146    0.025284    5.385212
    0.303922    0.988082    0.022476    0.142216    0.000000       -0.869590        1.000000    6.836135    2.295241    0.025284    5.385212
    0.313725    0.987117    0.013897    0.168376    0.000000       -0.844578        1.000000    7.163590    2.456977    0.025284    5.385212
    0.323529    0.986607    0.005666    0.138010    0.000000       -0.875548        1.000000    7.490875    2.618491    0.025284    5.385212
    0.333333    0.986479   -0.000358    0.089001    0.000000       -0.924705        1.000000    7.818118    2.779912    0.025284    5.385212
    0.343137    0.986598   -0.003738    0.040095    0.000000       -0.973481        1.000000    8.145401    2.941335    0.025284    5.385212
    0.352941    0.986832   -0.004779    0.001660    0.000000       -1.011672        1.000000    8.472761    3.102819    0.025284    5.385212
    0.362745    0.987074   -0.004186   -0.021463    0.000000       -1.034549        1.000000    8.800201    3.264382    0.025284    5.385212
    0.372549    0.987260   -0.002782   -0.029416    0.000000       -1.042317        1.000000    9.127703    3.426018    0.025284    5.385212
    0.382353    0.987366   -0.001277   -0.026214    0.000000       -1.039009        1.000000    9.455240    3.587702    0.025284    5.385212
    0.392157    0.987401   -0.000112   -0.017457    0.000000       -1.030217        1.000000    9.782789    3.749409    0.025284    5.385212
    0.401961    0.987387    0.000555   -0.007991    0.000000       -1.020765        1.000000   10.110333    3.911118    0.025284    5.385212
    0.411765    0.987350    0.000772   -0.000708    0.000000       -1.013520        1.000000   10.437865    4.072819    0.025284    5.385212
    0.421569    0.987311    0.000686    0.003441    0.000000       -1.009411        1.000000   10.765384    4.234507    0.025284    5.385212
    0.431373    0.987280    0.000458    0.004798    0.000000       -1.008086        1.000000   11.092893    4.396183    0.025284    5.385212
    0.441176    0.987263    0.000212    0.004281    0.000000       -1.008621        1.000000   11.420396    4.557851    0.025284    5.385212
    0.450980    0.987257    0.000021    0.002876    0.000000       -1.010032        1.000000   11.747897    4.719515    0.025284    5.385212
    0.460784    0.987259   -0.000089    0.001349    0.000000       -1.011557        1.000000   12.075399    4.881179    0.025284    5.385212
    0.470588    0.987265   -0.000127    0.000153    0.000000       -1.012746        1.000000   12.402902    5.042845    0.025284    5.385212
    0.480392    0.987271   -0.000114   -0.000546    0.000000       -1.013439        1.000000   12.730408    5.204512    0.025284    5.385212
    0.490196    0.987277   -0.000077   -0.000790    0.000000       -1.013677        1.000000   13.057916    5.366182    0.025284    5.385212
    0.500000    0.987280   -0.000037   -0.000717    0.000000       -1.013602        1.000000   13.385424    5.527853    0.025284    5.385212
    0.509804    0.987281   -0.000004   -0.000491    0.000000       -1.013374        1.000000   13.712933    5.689524    0.025284    5.385212
    0.519608    0.987280    0.000015   -0.000241    0.000000       -1.013125        1.000000   14.040442    5.851196    0.025284    5.385212
    0.529412    0.987279    0.000022   -0.000046    0.000000       -1.012931        1.000000   14.367951    6.012867    0.025284    5.385212
    0.539216    0.987278    0.000021    0.000061    0.000000       -1.012824        1.000000   14.695459    6.174538    0.025284    5.385212
    0.549020    0.987277    0.000017    0.000084    0.000000       -1.012803        1.000000   15.022966    6.336209    0.025284    5.385212
