           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003447    0.000000       -2.006894        1.000000    0.000000    0.000000    0.214823    6.087309
    0.009804    0.059644   -1.510904   -1.003819    0.000000       -2.007390        1.000000    0.000000    0.000010    0.214823    6.087309
    0.019608    0.119074   -1.450966   -1.004960    0.000000       -2.008906        1.000000    0.044650    0.000159    0.214823    6.087309
    0.029412    0.178076   -1.390936   -1.006937    0.000000       -2.011521        1.000000    0.111424    0.000802    0.214823    6.087309
    0.039216    0.236436   -1.330760   -1.009869    0.000000       -2.015374        1.000000    0.200082    0.002514    0.214823    6.087309
    0.049020    0.293941   -1.270377   -1.013927    0.000000       -2.020661        1.000000    0.310304    0.006077    0.214823    6.087309
    0.058824    0.350378   -1.209712   -1.019349    0.000000       -2.027657        1.000000    0.441688    0.012447    0.214823    6.087309
    0.068627    0.405532   -1.148675   -1.026457    0.000000       -2.036726        1.000000    0.593753    0.022728    0.214823    6.087309
    0.078431    0.459188   -1.087153   -1.035676    0.000000       -2.048350        1.000000    0.765938    0.038129    0.214823    6.087309
    0.088235    0.511128   -1.025005   -1.047572    0.000000       -2.063159        1.000000    0.957599    0.059926    0.214823    6.087309
    0.098039    0.561131   -0.962048   -1.062890    0.000000       -2.081976        1.000000    1.168011    0.089412    0.214823    6.087309
    0.107843    0.608969   -0.898052   -1.082600    0.000000       -2.105863        1.000000    1.396360    0.127854    0.214823    6.087309
    0.117647    0.654402   -0.832718   -1.107946    0.000000       -2.136163        1.000000    1.641746    0.176441    0.214823    6.087309
    0.127451    0.697179   -0.765666   -1.140457    0.000000       -2.174512        1.000000    1.903172    0.236229    0.214823    6.087309
    0.137255    0.737024   -0.696417   -1.181867    0.000000       -2.222735        1.000000    2.179540    0.308090    0.214823    6.087309
    0.147059    0.773638   -0.624391   -1.233755    0.000000       -2.282461        1.000000    2.469636    0.392650    0.214823    6.087309
    0.156863    0.806684   -0.548938   -1.296558    0.000000       -2.354071        1.000000    2.772125    0.490218    0.214823    6.087309
    0.166667    0.835787   -0.469472   -1.367315    0.000000       -2.434342        1.000000    3.085526    0.600706    0.214823    6.087309
    0.176471    0.860548   -0.385781   -1.435427    0.000000       -2.512072        1.000000    3.408212    0.723524    0.214823    6.087309
    0.186275    0.880581   -0.298655   -1.477115    0.000000       -2.562459        1.000000    3.738410    0.857474    0.214823    6.087309
    0.196078    0.895606   -0.210754   -1.454354    0.000000       -2.546210        1.000000    4.074242    1.000684    0.214823    6.087309
    0.205882    0.905601   -0.127109   -1.330003    0.000000       -2.425334        1.000000    4.413822    1.150703    0.214823    6.087309
    0.215686    0.910933   -0.054155   -1.099502    0.000000       -2.195669        1.000000    4.755401    1.304843    0.214823    6.087309
    0.225490    0.912376    0.002863   -0.806218    0.000000       -1.902253        1.000000    5.097521    1.460698    0.214823    6.087309
    0.235294    0.910947    0.042106   -0.513758    0.000000       -1.610544        1.000000    5.439106    1.616536    0.214823    6.087309
    0.245098    0.907676    0.065122   -0.267301    0.000000       -1.366681        1.000000    5.779464    1.771364    0.214823    6.087309
    0.254902    0.903436    0.075247   -0.082328    0.000000       -1.186081        1.000000    6.118232    1.924738    0.214823    6.087309
    0.264706    0.898887    0.076098    0.045057    0.000000       -1.064211        1.000000    6.455294    2.076555    0.214823    6.087309
    0.274510    0.894483    0.070795    0.125913    0.000000       -0.989250        1.000000    6.790705    2.226884    0.214823    6.087309
    0.284314    0.890517    0.061765    0.171730    0.000000       -0.949072        1.000000    7.124629    2.375884    0.214823    6.087309
