           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   43.492755
    0.009804    0.319323   -0.208581   -3.212428    0.000000       -6.276179        1.000000    0.000000    0.046087    0.918414   43.492755
    0.019608    0.281753    0.088786    0.710414    0.000000       -2.824818        1.000000    0.754857    0.173361    0.918414   43.492755
    0.029412    0.284629   -0.030925   -0.140485    0.000000       -3.652155        1.000000    1.517419    0.277565    0.918414   43.492755
    0.039216    0.286380    0.008388    0.014151    0.000000       -3.477595        1.000000    2.284672    0.387880    0.918414   43.492755
    0.049020    0.285336   -0.001864    0.003297    0.000000       -3.501334        1.000000    3.049130    0.497028    0.918414   43.492755
    0.058824    0.285723    0.000295   -0.002682    0.000000       -3.502569        1.000000    3.814625    0.606311    0.918414   43.492755
    0.068627    0.285610   -0.000007    0.001077    0.000000       -3.500198        1.000000    4.579817    0.715616    0.918414   43.492755
    0.078431    0.285637   -0.000018   -0.000332    0.000000       -3.501275        1.000000    5.345082    0.824900    0.918414   43.492755
    0.088235    0.285632    0.000010    0.000084    0.000000       -3.500920        1.000000    6.110333    0.934193    0.918414   43.492755
    0.098039    0.285633   -0.000003   -0.000017    0.000000       -3.501015        1.000000    6.875585    1.043483    0.918414   43.492755
    0.107843    0.285633    0.000001    0.000002    0.000000       -3.500995        1.000000    7.640838    1.152774    0.918414   43.492755
    0.117647    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000    8.406090    1.262065    0.918414   43.492755
    0.127451    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.171343    1.371355    0.918414   43.492755
    0.137255    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000    9.936595    1.480646    0.918414   43.492755
    0.147059    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.701848    1.589937    0.918414   43.492755
    0.156863    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.467101    1.699227    0.918414   43.492755
    0.166667    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.232353    1.808518    0.918414   43.492755
    0.176471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   12.997606    1.917808    0.918414   43.492755
    0.186275    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.762858    2.027099    0.918414   43.492755
    0.196078    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   14.528111    2.136390    0.918414   43.492755
    0.205882    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.293363    2.245680    0.918414   43.492755
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.058616    2.354971    0.918414   43.492755
    0.225490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.823868    2.464262    0.918414   43.492755
    0.235294    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.589121    2.573552    0.918414   43.492755
    0.245098    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.354374    2.682843    0.918414   43.492755
    0.254902    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.119626    2.792134    0.918414   43.492755
    0.264706    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.884879    2.901424    0.918414   43.492755
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.650131    3.010715    0.918414   43.492755
    0.284314    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   21.415384    3.120005    0.918414   43.492755
