           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   40.943184
    0.009804    0.318900   -0.333807   -3.475003    0.000000       -6.437695        1.000000    0.000000    0.038333    0.913234   40.943184
    0.019608    0.299029    0.136755    0.573509    0.000000       -2.739425        1.000000    0.754180    0.169110    0.913234   40.943184
    0.029412    0.289461   -0.039504    0.002246    0.000000       -3.449752        1.000000    1.484228    0.273501    0.913234   40.943184
    0.039216    0.296496    0.005654   -0.057112    0.000000       -3.429788        1.000000    2.232019    0.383012    0.913234   40.943184
    0.049020    0.294101    0.000901    0.026865    0.000000       -3.373331        1.000000    2.973768    0.492801    0.913234   40.943184
    0.058824    0.294601   -0.000954   -0.007557    0.000000       -3.401975        1.000000    3.716780    0.602026    0.913234   40.943184
    0.068627    0.294584    0.000371    0.001123    0.000000       -3.393495        1.000000    4.459748    0.711498    0.913234   40.943184
    0.078431    0.294546   -0.000089    0.000161    0.000000       -3.394894        1.000000    5.202621    0.820905    0.913234   40.943184
    0.088235    0.294566    0.000008   -0.000180    0.000000       -3.395009        1.000000    5.945543    0.930320    0.913234   40.943184
    0.098039    0.294560    0.000004    0.000071    0.000000       -3.394825        1.000000    6.688451    1.039738    0.913234   40.943184
    0.107843    0.294561   -0.000003   -0.000017    0.000000       -3.394902        1.000000    7.431361    1.149153    0.913234   40.943184
    0.117647    0.294561    0.000001    0.000002    0.000000       -3.394883        1.000000    8.174271    1.258569    0.913234   40.943184
    0.127451    0.294561   -0.000000    0.000001    0.000000       -3.394885        1.000000    8.917181    1.367986    0.913234   40.943184
    0.137255    0.294561    0.000000   -0.000001    0.000000       -3.394886        1.000000    9.660091    1.477402    0.913234   40.943184
    0.147059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.403001    1.586818    0.913234   40.943184
    0.156863    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.145911    1.696234    0.913234   40.943184
    0.166667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   11.888821    1.805650    0.913234   40.943184
    0.176471    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.631731    1.915066    0.913234   40.943184
    0.186275    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.374641    2.024482    0.913234   40.943184
    0.196078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.117551    2.133898    0.913234   40.943184
    0.205882    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   14.860461    2.243314    0.913234   40.943184
    0.215686    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.603371    2.352730    0.913234   40.943184
    0.225490    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.346281    2.462146    0.913234   40.943184
    0.235294    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.089191    2.571562    0.913234   40.943184
    0.245098    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.832101    2.680978    0.913234   40.943184
    0.254902    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.575011    2.790394    0.913234   40.943184
    0.264706    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.317921    2.899811    0.913234   40.943184
    0.274510    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   20.060831    3.009227    0.913234   40.943184
    0.284314    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   20.803742    3.118643    0.913234   40.943184
    0.294118    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   21.546652    3.228059    0.913234   40.943184
    0.303922    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   22.289562    3.337475    0.913234   40.943184
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   23.032472    3.446891    0.913234   40.943184
    0.323529    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   23.775382    3.556307    0.913234   40.943184
    0.333333    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   24.518292    3.665723    0.913234   40.943184
    0.343137    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   25.261202    3.775139    0.913234   40.943184
    0.352941    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   26.004112    3.884555    0.913234   40.943184
    0.362745    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   26.747022    3.993971    0.913234   40.943184
    0.372549    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   27.489932    4.103387    0.913234   40.943184
    0.382353    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   28.232842    4.212803    0.913234   40.943184
    0.392157    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   28.975752    4.322220    0.913234   40.943184
    0.401961    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   29.718662    4.431636    0.913234   40.943184
    0.411765    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   30.461572    4.541052    0.913234   40.943184
    0.421569    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   31.204482    4.650468    0.913234   40.943184
    0.431373    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   31.947392    4.759884    0.913234   40.943184
    0.441176    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   32.690302    4.869300    0.913234   40.943184
    0.450980    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   33.433212    4.978716    0.913234   40.943184
    0.460784    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   34.176122    5.088132    0.913234   40.943184
    0.470588    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   34.919032    5.197548    0.913234   40.943184
    0.480392    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   35.661942    5.306964    0.913234   40.943184
    0.490196    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   36.404852    5.416380    0.913234   40.943184
    0.500000    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   37.147762    5.525796    0.913234   40.943184
    0.509804    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   37.890672    5.635212    0.913234   40.943184
    0.519608    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   38.633582    5.744629    0.913234   40.943184
    0.529412    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   39.376492    5.854045    0.913234   40.943184
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   40.119402    5.963461    0.913234   40.943184
    0.549020    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   40.862312    6.072877    0.913234   40.943184
    0.558824    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   41.605222    6.182293    0.913234   40.943184
    0.568627    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   42.348132    6.291709    0.913234   40.943184
    0.578431    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   43.091042    6.401125    0.913234   40.943184
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   43.833952    6.510541    0.913234   40.943184
    0.598039    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   44.576862    6.619957    0.913234   40.943184
    0.607843    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   45.319772    6.729373    0.913234   40.943184
    0.617647    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   46.062682    6.838789    0.913234   40.943184
    0.627451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   46.805592    6.948205    0.913234   40.943184
