           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990971    0.000000       -1.981941        1.000000    0.000000    0.000000    0.079624    5.553018
    0.009804    0.054415   -1.516846   -0.991024    0.000000       -1.982013        1.000000    0.000000    0.000007    0.079624    5.553018
    0.019608    0.108672   -1.462889   -0.991189    0.000000       -1.982231        1.000000    0.037173    0.000109    0.079624    5.553018
    0.029412    0.162612   -1.408920   -0.991472    0.000000       -1.982607        1.000000    0.092797    0.000549    0.079624    5.553018
    0.039216    0.216079   -1.354932   -0.991890    0.000000       -1.983157        1.000000    0.166709    0.001724    0.079624    5.553018
    0.049020    0.268916   -1.300918   -0.992465    0.000000       -1.983908        1.000000    0.258696    0.004172    0.079624    5.553018
    0.058824    0.320969   -1.246867   -0.993227    0.000000       -1.984895        1.000000    0.368488    0.008560    0.079624    5.553018
    0.068627    0.372085   -1.192768   -0.994219    0.000000       -1.986165        1.000000    0.495766    0.015662    0.079624    5.553018
    0.078431    0.422114   -1.138608   -0.995494    0.000000       -1.987782        1.000000    0.640156    0.026338    0.079624    5.553018
    0.088235    0.470907   -1.084370   -0.997128    0.000000       -1.989830        1.000000    0.801237    0.041505    0.079624    5.553018
    0.098039    0.518319   -1.030030   -0.999222    0.000000       -1.992420        1.000000    0.978536    0.062117    0.079624    5.553018
    0.107843    0.564207   -0.975561   -1.001912    0.000000       -1.995704        1.000000    1.171531    0.089130    0.079624    5.553018
    0.117647    0.608429   -0.920925   -1.005386    0.000000       -1.999888        1.000000    1.379654    0.123475    0.079624    5.553018
    0.127451    0.650849   -0.866073   -1.009904    0.000000       -2.005255        1.000000    1.602286    0.166031    0.079624    5.553018
    0.137255    0.691330   -0.810938   -1.015835    0.000000       -2.012202        1.000000    1.838766    0.217594    0.079624    5.553018
    0.147059    0.729737   -0.755431   -1.023702    0.000000       -2.021289        1.000000    2.088384    0.278852    0.079624    5.553018
    0.156863    0.765935   -0.699426   -1.034266    0.000000       -2.033322        1.000000    2.350384    0.350359    0.079624    5.553018
    0.166667    0.799787   -0.642748   -1.048640    0.000000       -2.049471        1.000000    2.623963    0.432516    0.079624    5.553018
    0.176471    0.831150   -0.585149   -1.068465    0.000000       -2.071448        1.000000    2.908270    0.525546    0.079624    5.553018
    0.186275    0.859872   -0.526269   -1.096143    0.000000       -2.101742        1.000000    3.202403    0.629481    0.079624    5.553018
    0.196078    0.885783   -0.465594   -1.135072    0.000000       -2.143846        1.000000    3.505398    0.744143    0.079624    5.553018
    0.205882    0.908684   -0.402398   -1.189518    0.000000       -2.202109        1.000000    3.816227    0.869124    0.079624    5.553018
    0.215686    0.928336   -0.335730   -1.262793    0.000000       -2.279849        1.000000    4.133778    1.003760    0.079624    5.553018
    0.225490    0.944452   -0.264638   -1.349683    0.000000       -2.371639        1.000000    4.456842    1.147080    0.079624    5.553018
    0.235294    0.956711   -0.189114   -1.415710    0.000000       -2.442323        1.000000    4.784100    1.297732    0.079624    5.553018
    0.245098    0.964877   -0.112472   -1.371632    0.000000       -2.401486        1.000000    5.114150    1.453906    0.079624    5.553018
    0.254902    0.969058   -0.043593   -1.122625    0.000000       -2.153575        1.000000    5.445631    1.613426    0.079624    5.553018
    0.264706    0.969957    0.006900   -0.720982    0.000000       -1.751931        1.000000    5.777419    1.774224    0.079624    5.553018
    0.274510    0.968712    0.035339   -0.339230    0.000000       -1.370884        1.000000    6.108782    1.934923    0.079624    5.553018
    0.284314    0.966433    0.046026   -0.074476    0.000000       -1.108113        1.000000    6.439365    2.094918    0.079624    5.553018
    0.294118    0.963905    0.045514    0.077203    0.000000       -0.959169        1.000000    6.769083    2.254071    0.079624    5.553018
    0.303922    0.961586    0.039039    0.150416    0.000000       -0.888740        1.000000    7.098008    2.412443    0.079624    5.553018
