           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016843    0.000000       -2.033686        1.000000    0.000000    0.000000    0.276117    6.404432
    0.009804    0.062746   -1.506936   -1.017526    0.000000       -2.034596        1.000000    0.000000    0.000012    0.276117    6.404432
    0.019608    0.125236   -1.442989   -1.019620    0.000000       -2.037379        1.000000    0.049407    0.000198    0.276117    6.404432
    0.029412    0.187213   -1.378863   -1.023260    0.000000       -2.042191        1.000000    0.123265    0.000995    0.276117    6.404432
    0.039216    0.248421   -1.314454   -1.028674    0.000000       -2.049297        1.000000    0.221270    0.003117    0.276117    6.404432
    0.049020    0.308600   -1.249641   -1.036195    0.000000       -2.059082        1.000000    0.343016    0.007526    0.276117    6.404432
    0.058824    0.367490   -1.184278   -1.046282    0.000000       -2.072069        1.000000    0.487996    0.015400    0.276117    6.404432
    0.068627    0.424824   -1.118185   -1.059544    0.000000       -2.088948        1.000000    0.655594    0.028083    0.276117    6.404432
    0.078431    0.480330   -1.051140   -1.076781    0.000000       -2.110615        1.000000    0.845090    0.047039    0.276117    6.404432
    0.088235    0.533728   -0.982862   -1.099017    0.000000       -2.138205        1.000000    1.055652    0.073794    0.276117    6.404432
    0.098039    0.584720   -0.912998   -1.127530    0.000000       -2.173117        1.000000    1.286331    0.109872    0.276117    6.404432
    0.107843    0.632993   -0.841107   -1.163829    0.000000       -2.216981        1.000000    1.536054    0.156723    0.276117    6.404432
    0.117647    0.678204   -0.766651   -1.209509    0.000000       -2.271488        1.000000    1.803614    0.215651    0.276117    6.404432
    0.127451    0.719977   -0.688998   -1.265801    0.000000       -2.337896        1.000000    2.087653    0.287725    0.276117    6.404432
    0.137255    0.757895   -0.607475   -1.332486    0.000000       -2.415871        1.000000    2.386652    0.373680    0.276117    6.404432
    0.147059    0.791496   -0.521527   -1.405663    0.000000       -2.501132        1.000000    2.698907    0.473796    0.276117    6.404432
    0.156863    0.820294   -0.431049   -1.473994    0.000000       -2.581558        1.000000    3.022522    0.587751    0.276117    6.404432
    0.166667    0.843822   -0.337001   -1.514480    0.000000       -2.632904        1.000000    3.355420    0.714481    0.276117    6.404432
    0.176471    0.861738   -0.242165   -1.492858    0.000000       -2.619443        1.000000    3.695386    0.852084    0.276117    6.404432
    0.186275    0.873976   -0.151525   -1.376986    0.000000       -2.508072        1.000000    4.040180    0.997916    0.276117    6.404432
    0.196078    0.880887   -0.071355   -1.161923    0.000000       -2.294254        1.000000    4.387701    1.148963    0.276117    6.404432
    0.205882    0.883253   -0.006976   -0.882503    0.000000       -2.014654        1.000000    4.736155    1.302420    0.276117    6.404432
    0.215686    0.882143    0.039282   -0.593728    0.000000       -1.726456        1.000000    5.084171    1.456159    0.276117    6.404432
    0.225490    0.878684    0.068324   -0.339499    0.000000       -1.474910        1.000000    5.430822    1.608873    0.276117    6.404432
    0.235294    0.873870    0.083063   -0.139504    0.000000       -1.279894        1.000000    5.775574    1.759918    0.276117    6.404432
