           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    5.322355
    0.009804    0.052156   -1.518666   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000006    0.002789    5.322355
    0.019608    0.104171   -1.466536   -0.999051    0.000000       -1.998100        1.000000    0.034153    0.000093    0.002789    5.322355
    0.029412    0.155903   -1.414405   -0.999052    0.000000       -1.998102        1.000000    0.085267    0.000467    0.002789    5.322355
    0.039216    0.207211   -1.362275   -0.999054    0.000000       -1.998105        1.000000    0.153202    0.001468    0.002789    5.322355
    0.049020    0.257956   -1.310144   -0.999057    0.000000       -1.998109        1.000000    0.237774    0.003554    0.002789    5.322355
    0.058824    0.308000   -1.258013   -0.999061    0.000000       -1.998114        1.000000    0.338754    0.007297    0.002789    5.322355
    0.068627    0.357207   -1.205882   -0.999066    0.000000       -1.998120        1.000000    0.455866    0.013360    0.002789    5.322355
    0.078431    0.405444   -1.153751   -0.999072    0.000000       -1.998129        1.000000    0.588794    0.022483    0.002789    5.322355
    0.088235    0.452579   -1.101619   -0.999081    0.000000       -1.998139        1.000000    0.737175    0.035463    0.002789    5.322355
    0.098039    0.498484   -1.049487   -0.999091    0.000000       -1.998152        1.000000    0.900606    0.053127    0.002789    5.322355
    0.107843    0.543035   -0.997354   -0.999105    0.000000       -1.998168        1.000000    1.078643    0.076314    0.002789    5.322355
    0.117647    0.586111   -0.945220   -0.999122    0.000000       -1.998189        1.000000    1.270804    0.105849    0.002789    5.322355
    0.127451    0.627594   -0.893086   -0.999144    0.000000       -1.998216        1.000000    1.476564    0.142518    0.002789    5.322355
    0.137255    0.667372   -0.840950   -0.999173    0.000000       -1.998250        1.000000    1.695366    0.187046    0.002789    5.322355
    0.147059    0.705336   -0.788812   -0.999211    0.000000       -1.998294        1.000000    1.926615    0.240077    0.002789    5.322355
    0.156863    0.741383   -0.736672   -0.999263    0.000000       -1.998353        1.000000    2.169682    0.302147    0.002789    5.322355
    0.166667    0.775416   -0.684528   -0.999333    0.000000       -1.998433        1.000000    2.423907    0.373674    0.002789    5.322355
    0.176471    0.807341   -0.632381   -0.999431    0.000000       -1.998541        1.000000    2.688599    0.454936    0.002789    5.322355
    0.186275    0.837071   -0.580227   -0.999570    0.000000       -1.998694        1.000000    2.963038    0.546063    0.002789    5.322355
    0.196078    0.864526   -0.528065   -0.999773    0.000000       -1.998914        1.000000    3.246478    0.647027    0.002789    5.322355
    0.205882    0.889630   -0.475889   -1.000081    0.000000       -1.999244        1.000000    3.538149    0.757634    0.002789    5.322355
    0.215686    0.912314   -0.423693   -1.000569    0.000000       -1.999760        1.000000    3.837257    0.877528    0.002789    5.322355
    0.225490    0.932516   -0.371464   -1.001383    0.000000       -2.000612        1.000000    4.142988    1.006186    0.002789    5.322355
    0.235294    0.950177   -0.319178   -1.002839    0.000000       -2.002120        1.000000    4.454510    1.142931    0.002789    5.322355
    0.245098    0.965246   -0.266785   -1.005697    0.000000       -2.005053        1.000000    4.770971    1.286938    0.002789    5.322355
    0.254902    0.977673   -0.214165   -1.012092    0.000000       -2.011561        1.000000    5.091508    1.437247    0.002789    5.322355
    0.264706    0.987406   -0.160983   -1.029471    0.000000       -2.029130        1.000000    5.415235    1.592780    0.002789    5.322355
    0.274510    0.994364   -0.105990   -1.093444    0.000000       -2.093469        1.000000    5.741243    1.752354    0.002789    5.322355
