           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349274        1.000000    0.000000    0.000000    0.574350    9.437054
    0.009804    0.092338   -1.461812   -1.184608    0.000000       -2.362552        1.000000    0.000000    0.000067    0.574350    9.437054
    0.019608    0.183567   -1.350953   -1.215478    0.000000       -2.403472        1.000000    0.106711    0.001073    0.574350    9.437054
    0.029412    0.272516   -1.236177   -1.269805    0.000000       -2.474905        1.000000    0.265131    0.005371    0.574350    9.437054
    0.039216    0.357878   -1.115163   -1.350852    0.000000       -2.580410        1.000000    0.473172    0.016701    0.574350    9.437054
    0.049020    0.438125   -0.985327   -1.460511    0.000000       -2.721772        1.000000    0.727864    0.039860    0.574350    9.437054
    0.058824    0.511436   -0.844144   -1.594487    0.000000       -2.893517        1.000000    1.025173    0.080120    0.574350    9.437054
    0.068627    0.575660   -0.690113   -1.733011    0.000000       -3.072646        1.000000    1.359816    0.142263    0.574350    9.437054
    0.078431    0.628463   -0.524742   -1.829172    0.000000       -3.206267        1.000000    1.725154    0.229132    0.574350    9.437054
    0.088235    0.667810   -0.355201   -1.810270    0.000000       -3.214227        1.000000    2.113366    0.340006    0.574350    9.437054
    0.098039    0.692793   -0.195220   -1.617382    0.000000       -3.033398        1.000000    2.516101    0.469883    0.574350    9.437054
    0.107843    0.704350   -0.060902   -1.265863    0.000000       -2.682980        1.000000    2.925555    0.610932    0.574350    9.437054
    0.117647    0.705158    0.036924   -0.846591    0.000000       -2.263745        1.000000    3.335478    0.755542    0.574350    9.437054
    0.127451    0.698704    0.096712   -0.456720    0.000000       -1.881254        1.000000    3.741650    0.898571    0.574350    9.437054
    0.137255    0.688296    0.124011   -0.148922    0.000000       -1.590628        1.000000    4.141771    1.037557    0.574350    9.437054
    0.147059    0.676556    0.127145    0.066271    0.000000       -1.399873        1.000000    4.535067    1.171838    0.574350    9.437054
    0.156863    0.665320    0.114288    0.199281    0.000000       -1.293949        1.000000    4.921831    1.301676    0.574350    9.437054
    0.166667    0.655733    0.092296    0.266563    0.000000       -1.251956        1.000000    5.303023    1.427741    0.574350    9.437054
    0.176471    0.648383    0.066487    0.284364    0.000000       -1.254526        1.000000    5.679942    1.550856    0.574350    9.437054
    0.186275    0.643437    0.040759    0.267031    0.000000       -1.285831        1.000000    6.053986    1.671869    0.574350    9.437054
    0.196078    0.640758    0.017778    0.226873    0.000000       -1.333531        1.000000    6.426472    1.791586    0.574350    9.437054
    0.205882    0.640013   -0.000840    0.174289    0.000000       -1.388180        1.000000    6.798525    1.910725    0.574350    9.437054
    0.215686    0.640756   -0.014355    0.117821    0.000000       -1.442675        1.000000    7.171010    2.029879    0.574350    9.437054
    0.225490    0.642510   -0.022730    0.064132    0.000000       -1.491863        1.000000    7.544514    2.149496    0.574350    9.437054
    0.235294    0.644818   -0.026456    0.017965    0.000000       -1.532319        1.000000    7.919360    2.269869    0.574350    9.437054
    0.245098    0.647287   -0.026376   -0.017821    0.000000       -1.562193        1.000000    8.295642    2.391144    0.574350    9.437054
    0.254902    0.649612   -0.023514   -0.042117    0.000000       -1.581072        1.000000    8.673275    2.513332    0.574350    9.437054
    0.264706    0.651584   -0.018926   -0.055308    0.000000       -1.589753        1.000000    9.052055    2.636348    0.574350    9.437054
    0.274510    0.653091   -0.013577   -0.058900    0.000000       -1.589941        1.000000    9.431710    2.760036    0.574350    9.437054
    0.284314    0.654098   -0.008256   -0.055091    0.000000       -1.583862        1.000000    9.811951    2.884210    0.574350    9.437054
    0.294118    0.654637   -0.003535   -0.046333    0.000000       -1.573888        1.000000   10.192505    3.008682    0.574350    9.437054
    0.303922    0.654781    0.000238   -0.034974    0.000000       -1.562202        1.000000   10.573143    3.133282    0.574350    9.437054
    0.313725    0.654627    0.002918   -0.023003    0.000000       -1.550585        1.000000   10.953692    3.257878    0.574350    9.437054
    0.323529    0.654275    0.004522   -0.011913    0.000000       -1.540308        1.000000   11.334036    3.382373    0.574350    9.437054
    0.333333    0.653819    0.005180   -0.002669    0.000000       -1.532124        1.000000   11.714115    3.506712    0.574350    9.437054
    0.343137    0.653339    0.005088    0.004245    0.000000       -1.526333        1.000000   12.093914    3.630870    0.574350    9.437054
    0.352941    0.652894    0.004469    0.008742    0.000000       -1.522885        1.000000   12.473456    3.754851    0.574350    9.437054
    0.362745    0.652522    0.003539    0.011021    0.000000       -1.521485        1.000000   12.852780    3.878677    0.574350    9.437054
    0.372549    0.652243    0.002487    0.011464    0.000000       -1.521702        1.000000   13.231943    4.002379    0.574350    9.437054
    0.382353    0.652061    0.001460    0.010542    0.000000       -1.523056        1.000000   13.611000    4.125995    0.574350    9.437054
    0.392157    0.651969    0.000563    0.008738    0.000000       -1.525078        1.000000   13.990003    4.249559    0.574350    9.437054
    0.401961    0.651951   -0.000143    0.006495    0.000000       -1.527363        1.000000   14.368996    4.373102    0.574350    9.437054
    0.411765    0.651989   -0.000637    0.004178    0.000000       -1.529591        1.000000   14.748010    4.496650    0.574350    9.437054
    0.421569    0.652062   -0.000923    0.002057    0.000000       -1.531538        1.000000   15.127068    4.620220    0.574350    9.437054
    0.431373    0.652154   -0.001029    0.000308    0.000000       -1.533072        1.000000   15.506179    4.743822    0.574350    9.437054
    0.441176    0.652248   -0.000994   -0.000985    0.000000       -1.534143        1.000000   15.885344    4.867459    0.574350    9.437054
    0.450980    0.652335   -0.000861   -0.001809    0.000000       -1.534764        1.000000   16.264560    4.991131    0.574350    9.437054
    0.460784    0.652406   -0.000672   -0.002207    0.000000       -1.534995        1.000000   16.643818    5.114832    0.574350    9.437054
    0.470588    0.652458   -0.000463   -0.002254    0.000000       -1.534918        1.000000   17.023106    5.238558    0.574350    9.437054
    0.480392    0.652492   -0.000263   -0.002044    0.000000       -1.534630        1.000000   17.402413    5.362300    0.574350    9.437054
    0.490196    0.652508   -0.000090   -0.001671    0.000000       -1.534219        1.000000   17.781730    5.486051    0.574350    9.437054
    0.500000    0.652510    0.000044   -0.001222    0.000000       -1.533766        1.000000   18.161047    5.609805    0.574350    9.437054
    0.509804    0.652501    0.000136   -0.000767    0.000000       -1.533331        1.000000   18.540360    5.733558    0.574350    9.437054
    0.519608    0.652486    0.000187   -0.000357    0.000000       -1.532957        1.000000   18.919664    5.857306    0.574350    9.437054
    0.529412    0.652468    0.000204   -0.000024    0.000000       -1.532667        1.000000   19.298957    5.981048    0.574350    9.437054
    0.539216    0.652449    0.000194    0.000217    0.000000       -1.532470        1.000000   19.678240    6.104783    0.574350    9.437054
    0.549020    0.652432    0.000167    0.000366    0.000000       -1.532361        1.000000   20.057512    6.228511    0.574350    9.437054
    0.558824    0.652418    0.000129    0.000431    0.000000       -1.532327        1.000000   20.436777    6.352233    0.574350    9.437054
    0.568627    0.652408    0.000089    0.000429    0.000000       -1.532353        1.000000   20.816036    6.475950    0.574350    9.437054
    0.578431    0.652402    0.000051    0.000378    0.000000       -1.532420        1.000000   21.195291    6.599665    0.574350    9.437054
    0.588235    0.652399    0.000020    0.000295    0.000000       -1.532510        1.000000   21.574544    6.723377    0.574350    9.437054
    0.598039    0.652398   -0.000003    0.000197    0.000000       -1.532610        1.000000   21.953796    6.847089    0.574350    9.437054
    0.607843    0.652399   -0.000016    0.000096    0.000000       -1.532709        1.000000   22.333050    6.970801    0.574350    9.437054
    0.617647    0.652401   -0.000021    0.000000    0.000000       -1.532800        1.000000   22.712304    7.094514    0.574350    9.437054
    0.627451    0.652402   -0.000017   -0.000087    0.000000       -1.532883        1.000000   23.091559    7.218227    0.574350    9.437054
    0.637255    0.652404   -0.000005   -0.000164    0.000000       -1.532958        1.000000   23.470815    7.341941    0.574350    9.437054
    0.647059    0.652403    0.000014   -0.000237    0.000000       -1.533031        1.000000   23.850071    7.465655    0.574350    9.437054
    0.656863    0.652401    0.000039   -0.000311    0.000000       -1.533111        1.000000   24.229326    7.589368    0.574350    9.437054
    0.666667    0.652396    0.000071   -0.000397    0.000000       -1.533209        1.000000   24.608577    7.713080    0.574350    9.437054
    0.676471    0.652387    0.000113   -0.000508    0.000000       -1.533339        1.000000   24.987823    7.836790    0.574350    9.437054
    0.686275    0.652374    0.000167   -0.000660    0.000000       -1.533522        1.000000   25.367063    7.960495    0.574350    9.437054
    0.696078    0.652356    0.000237   -0.000877    0.000000       -1.533782        1.000000   25.746291    8.084195    0.574350    9.437054
    0.705882    0.652330    0.000332   -0.001184    0.000000       -1.534151        1.000000   26.125504    8.207886    0.574350    9.437054
    0.715686    0.652294    0.000460   -0.001621    0.000000       -1.534673        1.000000   26.504696    8.331566    0.574350    9.437054
    0.725490    0.652243    0.000637   -0.002236    0.000000       -1.535406        1.000000   26.883859    8.455229    0.574350    9.437054
    0.735294    0.652174    0.000882   -0.003099    0.000000       -1.536433        1.000000   27.262981    8.578869    0.574350    9.437054
    0.745098    0.652077    0.001221   -0.004305    0.000000       -1.537865        1.000000   27.642047    8.702479    0.574350    9.437054
    0.754902    0.651944    0.001693   -0.005984    0.000000       -1.539857        1.000000   28.021036    8.826045    0.574350    9.437054
    0.764706    0.651758    0.002349   -0.008318    0.000000       -1.542625        1.000000   28.399917    8.949551    0.574350    9.437054
    0.774510    0.651501    0.003260   -0.011555    0.000000       -1.546464        1.000000   28.778648    9.072974    0.574350    9.437054
    0.784314    0.651144    0.004525   -0.016042    0.000000       -1.551785        1.000000   29.157172    9.196281    0.574350    9.437054
    0.794118    0.650649    0.006281   -0.022253    0.000000       -1.559150        1.000000   29.535408    9.319427    0.574350    9.437054
    0.803922    0.649961    0.008716   -0.030835    0.000000       -1.569330        1.000000   29.913244    9.442350    0.574350    9.437054
    0.813725    0.649007    0.012087   -0.042668    0.000000       -1.583371        1.000000   30.290525    9.564963    0.574350    9.437054
    0.823529    0.647685    0.016747   -0.058936    0.000000       -1.602680        1.000000   30.667038    9.687144    0.574350    9.437054
    0.833333    0.645854    0.023177   -0.081209    0.000000       -1.629131        1.000000   31.042487    9.808725    0.574350    9.437054
    0.843137    0.643322    0.032022   -0.111530    0.000000       -1.665163        1.000000   31.416464    9.929473    0.574350    9.437054
    0.852941    0.639829    0.044142   -0.152487    0.000000       -1.713882        1.000000   31.788410   10.049063    0.574350    9.437054
    0.862745    0.635022    0.060663   -0.207228    0.000000       -1.779080        1.000000   32.157562   10.167049    0.574350    9.437054
    0.872549    0.628432    0.083024   -0.279355    0.000000       -1.865136        1.000000   32.522883   10.282813    0.574350    9.437054
    0.882353    0.619445    0.113007   -0.372603    0.000000       -1.976654        1.000000   32.882979   10.395513    0.574350    9.437054
    0.892157    0.607272    0.152722   -0.490190    0.000000       -2.117731        1.000000   33.235999   10.504017    0.574350    9.437054
    0.901961    0.590937    0.204517   -0.633804    0.000000       -2.290766        1.000000   33.579523   10.606837    0.574350    9.437054
    0.911765    0.569277    0.270774   -0.802326    0.000000       -2.494937        1.000000   33.910456   10.702098    0.574350    9.437054
    0.921569    0.540997    0.353597   -0.990709    0.000000       -2.724792        1.000000   34.224949   10.787583    0.574350    9.437054
    0.931373    0.504772    0.454425   -1.189674    0.000000       -2.969712        1.000000   34.518384   10.860937    0.574350    9.437054
    0.941176    0.459429    0.573679   -1.386814    0.000000       -3.214976        1.000000   34.785459   10.920078    0.574350    9.437054
    0.950980    0.404166    0.710578   -1.569014    0.000000       -3.444445        1.000000   35.020409   10.963813    0.574350    9.437054
    0.960784    0.338789    0.863205   -1.725253    0.000000       -3.643868        1.000000   35.217354   10.992467    0.574350    9.437054
    0.970588    0.263885    1.028796   -1.848470    0.000000       -3.803302        1.000000   35.370756   11.008211    0.574350    9.437054
    0.980392    0.180884    1.204135   -1.935778    0.000000       -3.917712        1.000000   35.475908   11.014768    0.574350    9.437054
    0.990196    0.091993    1.385888   -1.987275    0.000000       -3.985878        1.000000   35.529385   11.016404    0.574350    9.437054
    1.000000    0.000000    1.570796   -2.004213    0.000000       -4.008427        1.000000   35.529385   11.016518    0.574350    9.437054
