           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992380    0.000000       -1.984759        1.000000    0.000000    0.000000    0.044729    5.442691
    0.009804    0.053335   -1.517843   -0.992400    0.000000       -1.984787        1.000000    0.000000    0.000006    0.044729    5.442691
    0.019608    0.106520   -1.464887   -0.992462    0.000000       -1.984869        1.000000    0.035713    0.000101    0.044729    5.442691
    0.029412    0.159407   -1.411927   -0.992569    0.000000       -1.985011        1.000000    0.089157    0.000508    0.044729    5.442691
    0.039216    0.211846   -1.358960   -0.992727    0.000000       -1.985219        1.000000    0.160182    0.001594    0.044729    5.442691
    0.049020    0.263692   -1.305983   -0.992944    0.000000       -1.985502        1.000000    0.248590    0.003858    0.044729    5.442691
    0.058824    0.314797   -1.252992   -0.993230    0.000000       -1.985873        1.000000    0.354132    0.007919    0.044729    5.442691
    0.068627    0.365019   -1.199984   -0.993602    0.000000       -1.986350        1.000000    0.476512    0.014495    0.044729    5.442691
    0.078431    0.414217   -1.146954   -0.994079    0.000000       -1.986956        1.000000    0.615386    0.024384    0.044729    5.442691
    0.088235    0.462250   -1.093894   -0.994690    0.000000       -1.987722        1.000000    0.770364    0.038445    0.044729    5.442691
    0.098039    0.508984   -1.040798   -0.995470    0.000000       -1.988689        1.000000    0.941010    0.057569    0.044729    5.442691
    0.107843    0.554285   -0.987654   -0.996471    0.000000       -1.989912        1.000000    1.126845    0.082652    0.044729    5.442691
    0.117647    0.598024   -0.934450   -0.997759    0.000000       -1.991467        1.000000    1.327343    0.114576    0.044729    5.442691
    0.127451    0.640075   -0.881167   -0.999433    0.000000       -1.993459        1.000000    1.541941    0.154174    0.044729    5.442691
    0.137255    0.680316   -0.827782   -1.001626    0.000000       -1.996033        1.000000    1.770029    0.202210    0.044729    5.442691
    0.147059    0.718627   -0.774262   -1.004535    0.000000       -1.999400        1.000000    2.010963    0.259355    0.044729    5.442691
    0.156863    0.754895   -0.720561   -1.008447    0.000000       -2.003865        1.000000    2.264056    0.326158    0.044729    5.442691
    0.166667    0.789004   -0.666615   -1.013793    0.000000       -2.009882        1.000000    2.528584    0.403036    0.044729    5.442691
    0.176471    0.820846   -0.612332   -1.021236    0.000000       -2.018147        1.000000    2.803788    0.490251    0.044729    5.442691
    0.186275    0.850307   -0.557574   -1.031820    0.000000       -2.029743        1.000000    3.088870    0.587895    0.044729    5.442691
    0.196078    0.877275   -0.502132   -1.047229    0.000000       -2.046412        1.000000    3.382993    0.695884    0.044729    5.442691
