           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.024638    5.383353
    0.009804    0.052754   -1.518305   -0.994578    0.000000       -1.989151        1.000000    0.000000    0.000006    0.024638    5.383353
    0.019608    0.105362   -1.465812   -0.994602    0.000000       -1.989182        1.000000    0.034940    0.000097    0.024638    5.383353
    0.029412    0.157680   -1.413318   -0.994643    0.000000       -1.989237        1.000000    0.087229    0.000487    0.024638    5.383353
    0.039216    0.209564   -1.360822   -0.994704    0.000000       -1.989317        1.000000    0.156723    0.001529    0.024638    5.383353
    0.049020    0.260870   -1.308321   -0.994787    0.000000       -1.989425        1.000000    0.243231    0.003702    0.024638    5.383353
    0.058824    0.311458   -1.255815   -0.994896    0.000000       -1.989568        1.000000    0.346515    0.007600    0.024638    5.383353
    0.068627    0.361187   -1.203303   -0.995039    0.000000       -1.989750        1.000000    0.466289    0.013913    0.024638    5.383353
    0.078431    0.409921   -1.150783   -0.995221    0.000000       -1.989982        1.000000    0.602225    0.023410    0.024638    5.383353
    0.088235    0.457524   -1.098251   -0.995454    0.000000       -1.990275        1.000000    0.753946    0.036917    0.024638    5.383353
    0.098039    0.503866   -1.045705   -0.995752    0.000000       -1.990644        1.000000    0.921035    0.055295    0.024638    5.383353
    0.107843    0.548817   -0.993142   -0.996133    0.000000       -1.991110        1.000000    1.103030    0.079410    0.024638    5.383353
    0.117647    0.592254   -0.940556   -0.996623    0.000000       -1.991701        1.000000    1.299430    0.110115    0.024638    5.383353
    0.127451    0.634055   -0.887940   -0.997258    0.000000       -1.992458        1.000000    1.509691    0.148222    0.024638    5.383353
    0.137255    0.674103   -0.835286   -0.998089    0.000000       -1.993435        1.000000    1.733233    0.194475    0.024638    5.383353
    0.147059    0.712286   -0.782581   -0.999190    0.000000       -1.994711        1.000000    1.969437    0.249532    0.024638    5.383353
    0.156863    0.748496   -0.729809   -1.000669    0.000000       -1.996401        1.000000    2.217649    0.313939    0.024638    5.383353
    0.166667    0.782629   -0.676945   -1.002690    0.000000       -1.998678        1.000000    2.477179    0.388114    0.024638    5.383353
    0.176471    0.814586   -0.623955   -1.005506    0.000000       -2.001809        1.000000    2.747307    0.472331    0.024638    5.383353
    0.186275    0.844269   -0.570787   -1.009522    0.000000       -2.006214        1.000000    3.027278    0.566706    0.024638    5.383353
    0.196078    0.871586   -0.517361   -1.015410    0.000000       -2.012589        1.000000    3.316308    0.671186    0.024638    5.383353
    0.205882    0.896445   -0.463552   -1.024324    0.000000       -2.022121        1.000000    3.613582    0.785548    0.024638    5.383353
    0.215686    0.918751   -0.409149   -1.038340    0.000000       -2.036935        1.000000    3.918252    0.909390    0.024638    5.383353
    0.225490    0.938402   -0.353792   -1.061353    0.000000       -2.060994        1.000000    4.229439    1.042139    0.024638    5.383353
    0.235294    0.955276   -0.296830   -1.100885    0.000000       -2.101924        1.000000    4.546222    1.183044    0.024638    5.383353
    0.245098    0.969212   -0.237055   -1.170939    0.000000       -2.173851        1.000000    4.867626    1.331182    0.024638    5.383353
    0.254902    0.979966   -0.172371   -1.288642    0.000000       -2.293964        1.000000    5.192596    1.485430    0.024638    5.383353
    0.264706    0.987180   -0.100885   -1.403226    0.000000       -2.411062        1.000000    5.519959    1.644398    0.024638    5.383353
    0.274510    0.990588   -0.030388   -1.169001    0.000000       -2.178036        1.000000    5.848452    1.806269    0.024638    5.383353
    0.284314    0.990862    0.013962   -0.495248    0.000000       -1.504372        1.000000    6.177035    1.969063    0.024638    5.383353
