           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032624    5.406581
    0.009804    0.052981   -1.518133   -0.993557    0.000000       -1.987105        1.000000    0.000000    0.000006    0.032624    5.406581
    0.019608    0.105815   -1.465468   -0.993594    0.000000       -1.987154        1.000000    0.035241    0.000098    0.032624    5.406581
    0.029412    0.158356   -1.412800   -0.993658    0.000000       -1.987240        1.000000    0.087981    0.000495    0.032624    5.406581
    0.039216    0.210458   -1.360128   -0.993753    0.000000       -1.987364        1.000000    0.158073    0.001554    0.032624    5.406581
    0.049020    0.261976   -1.307450   -0.993882    0.000000       -1.987534        1.000000    0.245323    0.003762    0.032624    5.406581
    0.058824    0.312767   -1.254764   -0.994054    0.000000       -1.987756        1.000000    0.349488    0.007722    0.032624    5.406581
    0.068627    0.362691   -1.202068   -0.994277    0.000000       -1.988042        1.000000    0.470280    0.014136    0.032624    5.406581
    0.078431    0.411607   -1.149359   -0.994562    0.000000       -1.988405        1.000000    0.607364    0.023784    0.032624    5.406581
    0.088235    0.459381   -1.096632   -0.994927    0.000000       -1.988863        1.000000    0.760358    0.037505    0.032624    5.406581
    0.098039    0.505879   -1.043883   -0.995393    0.000000       -1.989440        1.000000    0.928839    0.056169    0.032624    5.406581
    0.107843    0.550971   -0.991107   -0.995990    0.000000       -1.990171        1.000000    1.112336    0.080656    0.032624    5.406581
    0.117647    0.594530   -0.938294   -0.996759    0.000000       -1.991098        1.000000    1.310341    0.111831    0.032624    5.406581
    0.127451    0.636434   -0.885435   -0.997756    0.000000       -1.992286        1.000000    1.522302    0.150512    0.032624    5.406581
    0.137255    0.676564   -0.832515   -0.999061    0.000000       -1.993819        1.000000    1.747629    0.197453    0.032624    5.406581
    0.147059    0.714805   -0.779515   -1.000791    0.000000       -1.995823        1.000000    1.985691    0.253315    0.032624    5.406581
    0.156863    0.751047   -0.726409   -1.003117    0.000000       -1.998480        1.000000    2.235823    0.318648    0.032624    5.406581
    0.166667    0.785182   -0.673159   -1.006295    0.000000       -2.002060        1.000000    2.497323    0.393869    0.032624    5.406581
    0.176471    0.817107   -0.619709   -1.010725    0.000000       -2.006981        1.000000    2.769456    0.479247    0.032624    5.406581
    0.186275    0.846720   -0.565977   -1.017038    0.000000       -2.013902        1.000000    3.051452    0.574890    0.032624    5.406581
    0.196078    0.873921   -0.511840   -1.026275    0.000000       -2.023900        1.000000    3.342506    0.680735    0.032624    5.406581
    0.205882    0.898607   -0.457098   -1.040204    0.000000       -2.038790        1.000000    3.641783    0.796541    0.032624    5.406581
    0.215686    0.920670   -0.401430   -1.061921    0.000000       -2.061739        1.000000    3.948407    0.921886    0.032624    5.406581
    0.225490    0.939984   -0.344290   -1.096949    0.000000       -2.098366        1.000000    4.261463    1.056166    0.032624    5.406581
    0.235294    0.956392   -0.284740   -1.154831    0.000000       -2.158326        1.000000    4.579985    1.198590    0.032624    5.406581
    0.245098    0.969678   -0.221229   -1.248336    0.000000       -2.254473        1.000000    4.902931    1.348164    0.032624    5.406581
    0.254902    0.979535   -0.151848   -1.369226    0.000000       -2.378371        1.000000    5.229159    1.503646    0.032624    5.406581
    0.264706    0.985613   -0.077957   -1.373463    0.000000       -2.384979        1.000000    5.557412    1.663426    0.032624    5.406581
    0.274510    0.987950   -0.013880   -0.969003    0.000000       -1.981103        1.000000    5.886444    1.825482    0.032624    5.406581
    0.284314    0.987613    0.021262   -0.373701    0.000000       -1.386014        1.000000    6.215363    1.987999    0.032624    5.406581
    0.294118    0.986166    0.030111   -0.006266    0.000000       -1.019834        1.000000    6.543800    2.150135    0.032624    5.406581
    0.303922    0.984649    0.025868    0.139360    0.000000       -0.875890        1.000000    6.871732    2.311761    0.032624    5.406581
    0.313725    0.983497    0.017330    0.170297    0.000000       -0.846331        1.000000    7.199281    2.472970    0.032624    5.406581
    0.323529    0.982812    0.008704    0.149821    0.000000       -0.867629        1.000000    7.526601    2.633902    0.032624    5.406581
    0.333333    0.982543    0.001802    0.108826    0.000000       -0.908940        1.000000    7.853832    2.794693    0.032624    5.406581
    0.343137    0.982579   -0.002758    0.063426    0.000000       -0.954300        1.000000    8.181074    2.955452    0.032624    5.406581
    0.352941    0.982795   -0.005012    0.023027    0.000000       -0.994466        1.000000    8.508389    3.116253    0.032624    5.406581
    0.362745    0.983077   -0.005386   -0.006897    0.000000       -1.024096        1.000000    8.835797    3.277138    0.032624    5.406581
    0.372549    0.983343   -0.004506   -0.024183    0.000000       -1.041112        1.000000    9.163294    3.438115    0.032624    5.406581
    0.382353    0.983545   -0.003031   -0.029727    0.000000       -1.046453        1.000000    9.490859    3.599170    0.032624    5.406581
    0.392157    0.983664   -0.001508   -0.026670    0.000000       -1.043277        1.000000    9.818463    3.760278    0.032624    5.406581
    0.401961    0.983710   -0.000285   -0.019033    0.000000       -1.035593        1.000000   10.146082    3.921413    0.032624    5.406581
    0.411765    0.983702    0.000493   -0.010376    0.000000       -1.026944        1.000000   10.473699    4.082554    0.032624    5.406581
    0.421569    0.983665    0.000840   -0.003055    0.000000       -1.019661        1.000000   10.801303    4.243688    0.032624    5.406581
    0.431373    0.983619    0.000860    0.001872    0.000000       -1.014782        1.000000   11.128892    4.404806    0.032624    5.406581
    0.441176    0.983577    0.000685    0.004337    0.000000       -1.012359        1.000000   11.456467    4.565911    0.032624    5.406581
    0.450980    0.983548    0.000435    0.004842    0.000000       -1.011885        1.000000   11.784032    4.727003    0.032624    5.406581
    0.460784    0.983531    0.000194    0.004096    0.000000       -1.012648        1.000000   12.111592    4.888088    0.032624    5.406581
    0.470588    0.983526    0.000010    0.002777    0.000000       -1.013973        1.000000   12.439150    5.049170    0.032624    5.406581
    0.480392    0.983529   -0.000100    0.001403    0.000000       -1.015344        1.000000   12.766709    5.210251    0.032624    5.406581
    0.490196    0.983535   -0.000143    0.000290    0.000000       -1.016450        1.000000   13.094270    5.371334    0.032624    5.406581
    0.500000    0.983543   -0.000137   -0.000432    0.000000       -1.017164        1.000000   13.421834    5.532419    0.032624    5.406581
    0.509804    0.983550   -0.000104   -0.000770    0.000000       -1.017496        1.000000   13.749400    5.693507    0.032624    5.406581
    0.519608    0.983554   -0.000061   -0.000813    0.000000       -1.017534        1.000000   14.076967    5.854596    0.032624    5.406581
    0.529412    0.983556   -0.000021   -0.000679    0.000000       -1.017398        1.000000   14.404535    6.015687    0.032624    5.406581
    0.539216    0.983556    0.000010   -0.000482    0.000000       -1.017200        1.000000   14.732103    6.176777    0.032624    5.406581
    0.549020    0.983555    0.000031   -0.000308    0.000000       -1.017028        1.000000   15.059671    6.337868    0.032624    5.406581
    0.558824    0.983553    0.000044   -0.000219    0.000000       -1.016941        1.000000   15.387238    6.498958    0.032624    5.406581
    0.568627    0.983551    0.000056   -0.000254    0.000000       -1.016978        1.000000   15.714804    6.660048    0.032624    5.406581
    0.578431    0.983547    0.000074   -0.000448    0.000000       -1.017176        1.000000   16.042369    6.821136    0.032624    5.406581
    0.588235    0.983542    0.000107   -0.000854    0.000000       -1.017587        1.000000   16.369933    6.982223    0.032624    5.406581
    0.598039    0.983535    0.000170   -0.001567    0.000000       -1.018307        1.000000   16.697494    7.143308    0.032624    5.406581
    0.607843    0.983524    0.000282   -0.002766    0.000000       -1.019518        1.000000   17.025051    7.304391    0.032624    5.406581
    0.617647    0.983504    0.000477   -0.004768    0.000000       -1.021540        1.000000   17.352602    7.465468    0.032624    5.406581
    0.627451    0.983471    0.000811   -0.008117    0.000000       -1.024924        1.000000   17.680142    7.626537    0.032624    5.406581
    0.637255    0.983414    0.001377   -0.013726    0.000000       -1.030591        1.000000   18.007662    7.787591    0.032624    5.406581
    0.647059    0.983318    0.002332   -0.023089    0.000000       -1.040052        1.000000   18.335151    7.948620    0.032624    5.406581
    0.656863    0.983155    0.003932   -0.038573    0.000000       -1.055698        1.000000   18.662586    8.109608    0.032624    5.406581
    0.666667    0.982882    0.006591   -0.063741    0.000000       -1.081135        1.000000   18.989929    8.270525    0.032624    5.406581
    0.676471    0.982427    0.010947   -0.103502    0.000000       -1.121328        1.000000   19.317121    8.431320    0.032624    5.406581
    0.686275    0.981676    0.017923   -0.163567    0.000000       -1.182069        1.000000   19.644063    8.591912    0.032624    5.406581
    0.696078    0.980459    0.028728   -0.248451    0.000000       -1.267961        1.000000   19.970600    8.752162    0.032624    5.406581
    0.705882    0.978540    0.044700   -0.357835    0.000000       -1.378746        1.000000   20.296497    8.911843    0.032624    5.406581
    0.715686    0.975611    0.066952   -0.483355    0.000000       -1.506057        1.000000   20.621419    9.070604    0.032624    5.406581
    0.725490    0.971328    0.095960   -0.609953    0.000000       -1.634735        1.000000   20.944915    9.227928    0.032624    5.406581
    0.735294    0.965343    0.131364   -0.722631    0.000000       -1.749607        1.000000   21.266417    9.383116    0.032624    5.406581
    0.745098    0.957351    0.172167   -0.812966    0.000000       -1.842072        1.000000   21.585258    9.535302    0.032624    5.406581
    0.754902    0.947115    0.217136   -0.880141    0.000000       -1.911187        1.000000   21.900689    9.683505    0.032624    5.406581
    0.764706    0.934469    0.265128   -0.927848    0.000000       -1.960583        1.000000   22.211909    9.826690    0.032624    5.406581
    0.774510    0.919311    0.315241   -0.960973    0.000000       -1.995141        1.000000   22.518081    9.963835    0.032624    5.406581
