           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048307    0.000000       -2.096614        1.000000    0.000000    0.000000    0.372215    7.042146
    0.009804    0.068980   -1.498384   -1.049917    0.000000       -2.098759        1.000000    0.000000    0.000019    0.372215    7.042146
    0.019608    0.137598   -1.425746   -1.054866    0.000000       -2.105333        1.000000    0.059690    0.000298    0.372215    7.042146
    0.029412    0.205489   -1.352641   -1.063510    0.000000       -2.116746        1.000000    0.148830    0.001496    0.372215    7.042146
    0.039216    0.272282   -1.278797   -1.076438    0.000000       -2.133680        1.000000    0.266944    0.004682    0.372215    7.042146
    0.049020    0.337597   -1.203888   -1.094497    0.000000       -2.157101        1.000000    0.413392    0.011286    0.372215    7.042146
    0.058824    0.401038   -1.127523   -1.118811    0.000000       -2.188282        1.000000    0.587361    0.023037    0.372215    7.042146
    0.068627    0.462190   -1.049225   -1.150789    0.000000       -2.228796        1.000000    0.787856    0.041887    0.372215    7.042146
    0.078431    0.520605   -0.968406   -1.192081    0.000000       -2.280456        1.000000    1.013692    0.069909    0.372215    7.042146
    0.088235    0.575796   -0.884367   -1.244364    0.000000       -2.345065        1.000000    1.263470    0.109187    0.372215    7.042146
    0.098039    0.627222   -0.796302   -1.308785    0.000000       -2.423787        1.000000    1.535556    0.161673    0.372215    7.042146
    0.107843    0.674280   -0.703381   -1.384688    0.000000       -2.515760        1.000000    1.828055    0.229018    0.372215    7.042146
    0.117647    0.716300   -0.604946   -1.467156    0.000000       -2.615464        1.000000    2.138783    0.312358    0.372215    7.042146
    0.127451    0.752569   -0.500934   -1.543150    0.000000       -2.708669        1.000000    2.465244    0.412057    0.372215    7.042146
    0.137255    0.782399   -0.392579   -1.587725    0.000000       -2.768612        1.000000    2.804645    0.527429    0.372215    7.042146
    0.147059    0.805268   -0.283234   -1.565669    0.000000       -2.758014        1.000000    3.153966    0.656549    0.372215    7.042146
    0.156863    0.821018   -0.178661   -1.445895    0.000000       -2.644508        1.000000    3.510120    0.796330    0.372215    7.042146
    0.166667    0.830035   -0.085937   -1.225255    0.000000       -2.425578        1.000000    3.870185    0.943017    0.372215    7.042146
    0.176471    0.833265   -0.011009   -0.938705    0.000000       -2.138731        1.000000    4.231652    1.092989    0.372215    7.042146
    0.186275    0.832028    0.043414   -0.640117    0.000000       -1.840867        1.000000    4.592581    1.243435    0.372215    7.042146
    0.196078    0.827729    0.078131   -0.373343    0.000000       -1.577782        1.000000    4.951646    1.392586    0.372215    7.042146
    0.205882    0.821634    0.096200   -0.159603    0.000000       -1.371062        1.000000    5.308067    1.539558    0.372215    7.042146
    0.215686    0.814760    0.101463   -0.001798    0.000000       -1.222842        1.000000    5.661506    1.684049    0.372215    7.042146
    0.225490    0.807857    0.097590    0.106490    0.000000       -1.125463        1.000000    6.011950    1.826093    0.372215    7.042146
    0.235294    0.801443    0.087685    0.174521    0.000000       -1.068434        1.000000    6.359613    1.965899    0.372215    7.042146
    0.245098    0.795846    0.074210    0.211272    0.000000       -1.041794        1.000000    6.704847    2.103761    0.372215    7.042146
    0.254902    0.791244    0.059055    0.224394    0.000000       -1.037235        1.000000    7.048085    2.240010    0.372215    7.042146
    0.264706    0.787703    0.043625    0.220117    0.000000       -1.048189        1.000000    7.389787    2.374986    0.372215    7.042146
    0.274510    0.785205    0.028945    0.203457    0.000000       -1.069562        1.000000    7.730405    2.509021    0.372215    7.042146
