           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007873    0.000000       -2.015745        1.000000    0.000000   -0.000000    0.237630    6.198653
    0.009804    0.060733   -1.509537   -1.008343    0.000000       -2.016372        1.000000    0.000000    0.000011    0.237630    6.198653
    0.019608    0.121238   -1.448220   -1.009785    0.000000       -2.018289        1.000000    0.046293    0.000172    0.237630    6.198653
    0.029412    0.181287   -1.386784   -1.012288    0.000000       -2.021599        1.000000    0.115515    0.000866    0.237630    6.198653
    0.039216    0.240652   -1.325160   -1.016004    0.000000       -2.026480        1.000000    0.207405    0.002714    0.237630    6.198653
    0.049020    0.299105   -1.263268   -1.021154    0.000000       -2.033186        1.000000    0.321614    0.006557    0.237630    6.198653
    0.058824    0.356416   -1.201012   -1.028045    0.000000       -2.042070        1.000000    0.457707    0.013426    0.237630    6.198653
    0.068627    0.412354   -1.138274   -1.037088    0.000000       -2.053599        1.000000    0.615158    0.024504    0.237630    6.198653
    0.078431    0.466687   -1.074907   -1.048830    0.000000       -2.068387        1.000000    0.793356    0.041086    0.237630    6.198653
    0.088235    0.519176   -1.010727   -1.063987    0.000000       -2.087233        1.000000    0.991596    0.064533    0.237630    6.198653
    0.098039    0.569577   -0.945500   -1.083491    0.000000       -2.111162        1.000000    1.209081    0.096217    0.237630    6.198653
    0.107843    0.617634   -0.878926   -1.108526    0.000000       -2.141466        1.000000    1.444916    0.137473    0.237630    6.198653
    0.117647    0.663078   -0.810626   -1.140547    0.000000       -2.179709        1.000000    1.698103    0.189535    0.237630    6.198653
    0.127451    0.705617   -0.740126   -1.181204    0.000000       -2.227641        1.000000    1.967533    0.253477    0.237630    6.198653
    0.137255    0.744932   -0.666853   -1.232038    0.000000       -2.286863        1.000000    2.251975    0.330150    0.237630    6.198653
    0.147059    0.780668   -0.590161   -1.293661    0.000000       -2.357944        1.000000    2.550062    0.420097    0.237630    6.198653
    0.156863    0.812432   -0.509440   -1.363876    0.000000       -2.438450        1.000000    2.860278    0.523468    0.237630    6.198653
    0.166667    0.839798   -0.424384   -1.434121    0.000000       -2.519254        1.000000    3.180943    0.639907    0.237630    6.198653
    0.176471    0.862344   -0.335526   -1.484521    0.000000       -2.579487        1.000000    3.510217    0.768429    0.237630    6.198653
    0.186275    0.879731   -0.245030   -1.481523    0.000000       -2.584281        1.000000    3.846130    0.907330    0.237630    6.198653
    0.196078    0.891842   -0.157313   -1.387712    0.000000       -2.495141        1.000000    4.186667    1.054226    0.237630    6.198653
    0.205882    0.898929   -0.078536   -1.188306    0.000000       -2.297312        1.000000    4.529911    1.206341    0.237630    6.198653
    0.215686    0.901668   -0.014457   -0.912335    0.000000       -2.021275        1.000000    4.874200    1.361015    0.237630    6.198653
    0.225490    0.901044    0.031983   -0.617874    0.000000       -1.727130        1.000000    5.218251    1.516184    0.237630    6.198653
    0.235294    0.898130    0.061312   -0.355551    0.000000       -1.466883        1.000000    5.561190    1.670553    0.237630    6.198653
    0.245098    0.893887    0.076350   -0.149337    0.000000       -1.264787        1.000000    5.902508    1.823479    0.237630    6.198653
    0.254902    0.889076    0.080645   -0.001171    0.000000       -1.122279        1.000000    6.241989    1.974740    0.237630    6.198653
    0.264706    0.884246    0.077497    0.097439    0.000000       -1.030074        1.000000    6.579626    2.124354    0.237630    6.198653
    0.274510    0.879762    0.069584    0.157404    0.000000       -0.976516        1.000000    6.915551    2.272456    0.237630    6.198653
    0.284314    0.875850    0.058948    0.188568    0.000000       -0.951197        1.000000    7.249982    2.419243    0.237630    6.198653
    0.294118    0.872626    0.047088    0.198811    0.000000       -0.945884        1.000000    7.583182    2.564934    0.237630    6.198653
    0.303922    0.870132    0.035084    0.194173    0.000000       -0.954371        1.000000    7.915430    2.709755    0.237630    6.198653
    0.313725    0.868350    0.023695    0.179247    0.000000       -0.972038        1.000000    8.246997    2.853927    0.237630    6.198653
    0.323529    0.867229    0.013435    0.157565    0.000000       -0.995429        1.000000    8.578137    2.997657    0.237630    6.198653
