           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093675    0.000000       -2.187350        1.000000    0.000000   -0.000000    0.464964    7.899577
    0.009804    0.077354   -1.486002   -1.097281    0.000000       -2.192153        1.000000    0.000000    0.000031    0.464964    7.899577
    0.019608    0.154150   -1.400641   -1.108401    0.000000       -2.206912        1.000000    0.075011    0.000491    0.464964    7.899577
    0.029412    0.229818   -1.314101   -1.127917    0.000000       -2.232639        1.000000    0.186844    0.002466    0.464964    7.899577
    0.039216    0.303765   -1.225681   -1.157242    0.000000       -2.270947        1.000000    0.334660    0.007701    0.464964    7.899577
    0.049020    0.375360   -1.134550   -1.198257    0.000000       -2.323950        1.000000    0.517315    0.018510    0.464964    7.899577
    0.058824    0.443910   -1.039721   -1.253113    0.000000       -2.394021        1.000000    0.733327    0.037642    0.464964    7.899577
    0.068627    0.508645   -0.940044   -1.323683    0.000000       -2.483140        1.000000    0.980840    0.068093    0.464964    7.899577
    0.078431    0.568688   -0.834275   -1.410231    0.000000       -2.591398        1.000000    1.257571    0.112857    0.464964    7.899577
    0.088235    0.623039   -0.721294   -1.508651    0.000000       -2.713956        1.000000    1.560750    0.174588    0.464964    7.899577
    0.098039    0.670591   -0.600616   -1.605748    0.000000       -2.835988        1.000000    1.887068    0.255136    0.464964    7.899577
    0.107843    0.710210   -0.473309   -1.673822    0.000000       -2.927064        1.000000    2.232665    0.354997    0.464964    7.899577
    0.117647    0.740933   -0.343187   -1.670751    0.000000       -2.941698        1.000000    2.593212    0.472792    0.464964    7.899577
    0.127451    0.762290   -0.217432   -1.556002    0.000000       -2.836951        1.000000    2.964153    0.605123    0.464964    7.899577
    0.137255    0.774611   -0.105320   -1.321105    0.000000       -2.604922        1.000000    3.341088    0.747167    0.464964    7.899577
    0.147059    0.779105   -0.014912   -1.005355    0.000000       -2.288737        1.000000    3.720211    0.893928    0.464964    7.899577
    0.156863    0.777580    0.049989   -0.673075    0.000000       -1.957509        1.000000    4.098591    1.041431    0.464964    7.899577
    0.166667    0.772005    0.090301   -0.376873    0.000000       -1.666924        1.000000    4.474258    1.187199    0.464964    7.899577
    0.176471    0.764146    0.109962   -0.141826    0.000000       -1.442572        1.000000    4.846101    1.330040    0.464964    7.899577
    0.186275    0.755409    0.113940    0.028825    0.000000       -1.286377        1.000000    5.213693    1.469606    0.464964    7.899577
    0.196078    0.746816    0.106968    0.142613    0.000000       -1.188753        1.000000    5.577103    1.606009    0.464964    7.899577
    0.205882    0.739050    0.093041    0.210235    0.000000       -1.137001        1.000000    5.936735    1.739592    0.464964    7.899577
    0.215686    0.732522    0.075326    0.242066    0.000000       -1.119209        1.000000    6.293189    1.870803    0.464964    7.899577
    0.225490    0.727429    0.056238    0.247069    0.000000       -1.125462        1.000000    6.647166    2.000127    0.464964    7.899577
    0.235294    0.723806    0.037556    0.232708    0.000000       -1.147904        1.000000    6.999379    2.128048    0.464964    7.899577
    0.245098    0.721570    0.020532    0.205174    0.000000       -1.180400        1.000000    7.350504    2.255029    0.464964    7.899577
    0.254902    0.720562    0.005982    0.169610    0.000000       -1.218172        1.000000    7.701139    2.381488    0.464964    7.899577
    0.264706    0.720568   -0.005643    0.130279    0.000000       -1.257493        1.000000    8.051776    2.507789    0.464964    7.899577
    0.274510    0.721356   -0.014191    0.090662    0.000000       -1.295477        1.000000    8.402797    2.634230    0.464964    7.899577
    0.284314    0.722689   -0.019750    0.053505    0.000000       -1.329947        1.000000    8.754467    2.761038    0.464964    7.899577
    0.294118    0.724345   -0.022595    0.020842    0.000000       -1.359364        1.000000    9.106942    2.888367    0.464964    7.899577
    0.303922    0.726129   -0.023129   -0.005987    0.000000       -1.382785        1.000000    9.460286    3.016304    0.464964    7.899577
    0.313725    0.727880   -0.021836   -0.026299    0.000000       -1.399825        1.000000    9.814482    3.144870    0.464964    7.899577
    0.323529    0.729477   -0.019227   -0.040015    0.000000       -1.410607        1.000000   10.169454    3.274037    0.464964    7.899577
    0.333333    0.730837   -0.015798   -0.047560    0.000000       -1.415684        1.000000   10.525089    3.403739    0.464964    7.899577
    0.343137    0.731914   -0.011998   -0.049747    0.000000       -1.415929        1.000000   10.881247    3.533882    0.464964    7.899577
    0.352941    0.732695   -0.008203   -0.047633    0.000000       -1.412411        1.000000   11.237786    3.664362    0.464964    7.899577
    0.362745    0.733192   -0.004701   -0.042385    0.000000       -1.406268        1.000000   11.594567    3.795073    0.464964    7.899577
    0.372549    0.733436   -0.001689   -0.035154    0.000000       -1.398598        1.000000   11.951466    3.925917    0.464964    7.899577
    0.382353    0.733470    0.000720   -0.026980    0.000000       -1.390363        1.000000   12.308382    4.056810    0.464964    7.899577
    0.392157    0.733341    0.002488   -0.018726    0.000000       -1.382344        1.000000   12.665235    4.187684    0.464964    7.899577
    0.401961    0.733100    0.003636   -0.011053    0.000000       -1.375113        1.000000   13.021971    4.318491    0.464964    7.899577
    0.411765    0.732792    0.004227   -0.004408    0.000000       -1.369039        1.000000   13.378557    4.449198    0.464964    7.899577
    0.421569    0.732458    0.004352    0.000950    0.000000       -1.364304        1.000000   13.734981    4.579789    0.464964    7.899577
    0.431373    0.732128    0.004115    0.004928    0.000000       -1.360943        1.000000   14.091243    4.710261    0.464964    7.899577
    0.441176    0.731827    0.003623    0.007561    0.000000       -1.358873        1.000000   14.447360    4.840620    0.464964    7.899577
    0.450980    0.731571    0.002975    0.008980    0.000000       -1.357936        1.000000   14.803351    4.970880    0.464964    7.899577
    0.460784    0.731368    0.002259    0.009373    0.000000       -1.357925        1.000000   15.159244    5.101059    0.464964    7.899577
    0.470588    0.731221    0.001544    0.008959    0.000000       -1.358615        1.000000   15.515066    5.231175    0.464964    7.899577
    0.480392    0.731127    0.000886    0.007965    0.000000       -1.359785        1.000000   15.870841    5.361249    0.464964    7.899577
    0.490196    0.731081    0.000320    0.006606    0.000000       -1.361232        1.000000   16.226595    5.491298    0.464964    7.899577
    0.500000    0.731075   -0.000133    0.005070    0.000000       -1.362780        1.000000   16.582345    5.621338    0.464964    7.899577
    0.509804    0.731098   -0.000465    0.003515    0.000000       -1.364290        1.000000   16.938107    5.751381    0.464964    7.899577
    0.519608    0.731144   -0.000680    0.002061    0.000000       -1.365659        1.000000   17.293891    5.881437    0.464964    7.899577
    0.529412    0.731201   -0.000789    0.000791    0.000000       -1.366822        1.000000   17.649702    6.011512    0.464964    7.899577
    0.539216    0.731263   -0.000808   -0.000246    0.000000       -1.367742        1.000000   18.005544    6.141608    0.464964    7.899577
    0.549020    0.731324   -0.000757   -0.001032    0.000000       -1.368414        1.000000   18.361416    6.271726    0.464964    7.899577
    0.558824    0.731379   -0.000655   -0.001573    0.000000       -1.368853        1.000000   18.717315    6.401865    0.464964    7.899577
    0.568627    0.731425   -0.000519   -0.001894    0.000000       -1.369088        1.000000   19.073236    6.532021    0.464964    7.899577
    0.578431    0.731459   -0.000366   -0.002033    0.000000       -1.369163        1.000000   19.429173    6.662193    0.464964    7.899577
    0.588235    0.731482   -0.000208   -0.002036    0.000000       -1.369125        1.000000   19.785121    6.792374    0.464964    7.899577
    0.598039    0.731492   -0.000053   -0.001951    0.000000       -1.369021        1.000000   20.141075    6.922561    0.464964    7.899577
    0.607843    0.731490    0.000094   -0.001828    0.000000       -1.368901        1.000000   20.497027    7.052749    0.464964    7.899577
    0.617647    0.731477    0.000230   -0.001713    0.000000       -1.368810        1.000000   20.852973    7.182935    0.464964    7.899577
    0.627451    0.731454    0.000360   -0.001651    0.000000       -1.368790        1.000000   21.208908    7.313114    0.464964    7.899577
    0.637255    0.731422    0.000489   -0.001682    0.000000       -1.368882        1.000000   21.564827    7.443284    0.464964    7.899577
    0.647059    0.731379    0.000624   -0.001846    0.000000       -1.369126        1.000000   21.920726    7.573440    0.464964    7.899577
