           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.328084
    0.009804    0.052212   -1.518642   -0.998441    0.000000       -1.996881        1.000000    0.000000    0.000006    0.004909    5.328084
    0.019608    0.104283   -1.466487   -0.998443    0.000000       -1.996883        1.000000    0.034227    0.000093    0.004909    5.328084
    0.029412    0.156070   -1.414332   -0.998446    0.000000       -1.996888        1.000000    0.085450    0.000469    0.004909    5.328084
    0.039216    0.207432   -1.362177   -0.998451    0.000000       -1.996894        1.000000    0.153531    0.001473    0.004909    5.328084
    0.049020    0.258230   -1.310022   -0.998458    0.000000       -1.996904        1.000000    0.238285    0.003567    0.004909    5.328084
    0.058824    0.308326   -1.257866   -0.998467    0.000000       -1.996915        1.000000    0.339480    0.007324    0.004909    5.328084
    0.068627    0.357584   -1.205710   -0.998479    0.000000       -1.996931        1.000000    0.456843    0.013409    0.004909    5.328084
    0.078431    0.405869   -1.153553   -0.998494    0.000000       -1.996950        1.000000    0.590053    0.022565    0.004909    5.328084
    0.088235    0.453050   -1.101395   -0.998513    0.000000       -1.996974        1.000000    0.738748    0.035592    0.004909    5.328084
    0.098039    0.498999   -1.049236   -0.998538    0.000000       -1.997005        1.000000    0.902524    0.053319    0.004909    5.328084
    0.107843    0.543591   -0.997075   -0.998570    0.000000       -1.997043        1.000000    1.080936    0.076589    0.004909    5.328084
    0.117647    0.586704   -0.944913   -0.998610    0.000000       -1.997092        1.000000    1.273497    0.106229    0.004909    5.328084
    0.127451    0.628222   -0.892748   -0.998663    0.000000       -1.997155        1.000000    1.479685    0.143027    0.004909    5.328084
    0.137255    0.668030   -0.840580   -0.998731    0.000000       -1.997235        1.000000    1.698939    0.187710    0.004909    5.328084
    0.147059    0.706021   -0.788408   -0.998822    0.000000       -1.997340        1.000000    1.930662    0.240924    0.004909    5.328084
    0.156863    0.742091   -0.736230   -0.998943    0.000000       -1.997479        1.000000    2.174223    0.303206    0.004909    5.328084
    0.166667    0.776142   -0.684045   -0.999108    0.000000       -1.997666        1.000000    2.428960    0.374973    0.004909    5.328084
    0.176471    0.808081   -0.631850   -0.999338    0.000000       -1.997922        1.000000    2.694180    0.456506    0.004909    5.328084
    0.186275    0.837819   -0.579640   -0.999666    0.000000       -1.998282        1.000000    2.969160    0.547932    0.004909    5.328084
    0.196078    0.865276   -0.527410   -1.000146    0.000000       -1.998802        1.000000    3.253151    0.649221    0.004909    5.328084
    0.205882    0.890376   -0.475149   -1.000875    0.000000       -1.999582        1.000000    3.545381    0.760179    0.004909    5.328084
    0.215686    0.913047   -0.422839   -1.002027    0.000000       -2.000802        1.000000    3.845051    0.880444    0.004909    5.328084
    0.225490    0.933225   -0.370451   -1.003952    0.000000       -2.002815        1.000000    4.151344    1.009493    0.004909    5.328084
    0.235294    0.950850   -0.317928   -1.007396    0.000000       -2.006381        1.000000    4.463422    1.146642    0.004909    5.328084
    0.245098    0.965864   -0.265150   -1.014149    0.000000       -2.013310        1.000000    4.780427    1.291060    0.004909    5.328084
    0.254902    0.978206   -0.211839   -1.029177    0.000000       -2.028605        1.000000    5.101483    1.441782    0.004909    5.328084
    0.264706    0.987798   -0.157219   -1.069121    0.000000       -2.068988        1.000000    5.425688    1.597716    0.004909    5.328084
    0.274510    0.994490   -0.098650   -1.199836    0.000000       -2.200487        1.000000    5.752089    1.757659    0.004909    5.328084
    0.284314    0.997883   -0.029485   -1.363145    0.000000       -2.364830        1.000000    6.079603    1.920237    0.004909    5.328084
    0.294118    0.998055    0.011107   -0.136534    0.000000       -1.138421        1.000000    6.407174    2.083721    0.004909    5.328084
    0.303922    0.997529    0.006611    0.166847    0.000000       -0.835608        1.000000    6.734572    2.247085    0.004909    5.328084
    0.313725    0.997385   -0.000321    0.083134    0.000000       -0.919488        1.000000    7.061923    2.410346    0.004909    5.328084
    0.323529    0.997468   -0.002086   -0.006406    0.000000       -1.008942        1.000000    7.389301    2.573604    0.004909    5.328084
    0.333333    0.997551   -0.000893   -0.028285    0.000000       -1.030739        1.000000    7.716707    2.736894    0.004909    5.328084
    0.343137    0.997566    0.000174   -0.010545    0.000000       -1.012985        1.000000    8.044117    2.900200    0.004909    5.328084
    0.352941    0.997550    0.000308    0.003049    0.000000       -0.999407        1.000000    8.371522    3.063504    0.004909    5.328084
    0.362745    0.997540    0.000084    0.004048    0.000000       -0.998418        1.000000    8.698924    3.226803    0.004909    5.328084
    0.372549    0.997539   -0.000046    0.000918    0.000000       -1.001548        1.000000    9.026325    3.390101    0.004909    5.328084
    0.382353    0.997542   -0.000042   -0.000691    0.000000       -1.003155        1.000000    9.353728    3.553400    0.004909    5.328084
    0.392157    0.997543   -0.000006   -0.000541    0.000000       -1.003004        1.000000    9.681131    3.716699    0.004909    5.328084
    0.401961    0.997543    0.000009   -0.000047    0.000000       -1.002510        1.000000   10.008534    3.879998    0.004909    5.328084
    0.411765    0.997543    0.000005    0.000125    0.000000       -1.002339        1.000000   10.335936    4.043297    0.004909    5.328084
    0.421569    0.997542   -0.000000    0.000066    0.000000       -1.002398        1.000000   10.663339    4.206596    0.004909    5.328084
    0.431373    0.997543   -0.000001   -0.000005    0.000000       -1.002469        1.000000   10.990742    4.369895    0.004909    5.328084
    0.441176    0.997543   -0.000001   -0.000020    0.000000       -1.002483        1.000000   11.318144    4.533194    0.004909    5.328084
    0.450980    0.997543    0.000000   -0.000007    0.000000       -1.002470        1.000000   11.645547    4.696493    0.004909    5.328084
    0.460784    0.997543    0.000000    0.000002    0.000000       -1.002461        1.000000   11.972950    4.859792    0.004909    5.328084
    0.470588    0.997543    0.000000    0.000003    0.000000       -1.002461        1.000000   12.300352    5.023091    0.004909    5.328084
    0.480392    0.997543   -0.000000    0.000001    0.000000       -1.002463        1.000000   12.627755    5.186390    0.004909    5.328084
    0.490196    0.997543   -0.000000   -0.000000    0.000000       -1.002464        1.000000   12.955157    5.349689    0.004909    5.328084
    0.500000    0.997543   -0.000000   -0.000000    0.000000       -1.002464        1.000000   13.282560    5.512988    0.004909    5.328084
    0.509804    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   13.609963    5.676287    0.004909    5.328084
    0.519608    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   13.937365    5.839586    0.004909    5.328084
    0.529412    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   14.264768    6.002886    0.004909    5.328084
    0.539216    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   14.592171    6.166185    0.004909    5.328084
    0.549020    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   14.919573    6.329484    0.004909    5.328084
    0.558824    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.246976    6.492783    0.004909    5.328084
    0.568627    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.574379    6.656082    0.004909    5.328084
    0.578431    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.901781    6.819381    0.004909    5.328084
    0.588235    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   16.229184    6.982680    0.004909    5.328084
    0.598039    0.997543    0.000000   -0.000001    0.000000       -1.002464        1.000000   16.556587    7.145979    0.004909    5.328084
    0.607843    0.997543    0.000000   -0.000002    0.000000       -1.002466        1.000000   16.883989    7.309278    0.004909    5.328084
    0.617647    0.997543    0.000000   -0.000008    0.000000       -1.002471        1.000000   17.211392    7.472577    0.004909    5.328084
    0.627451    0.997543    0.000001   -0.000029    0.000000       -1.002492        1.000000   17.538795    7.635876    0.004909    5.328084
    0.637255    0.997542    0.000004   -0.000108    0.000000       -1.002572        1.000000   17.866197    7.799175    0.004909    5.328084
    0.647059    0.997542    0.000016   -0.000405    0.000000       -1.002869        1.000000   18.193600    7.962474    0.004909    5.328084
    0.656863    0.997540    0.000060   -0.001516    0.000000       -1.003982        1.000000   18.521002    8.125773    0.004909    5.328084
    0.666667    0.997534    0.000224   -0.005652    0.000000       -1.008124        1.000000   18.848401    8.289070    0.004909    5.328084
