           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994205    0.000000       -1.988410        1.000000    0.000000    0.000000    0.021142    3.206112
    0.009804    0.031427   -1.539546   -0.994207    0.000000       -1.988413        1.000000    0.000000    0.000001    0.021142    3.206112
    0.019608    0.062824   -1.508295   -0.994215    0.000000       -1.988423        1.000000    0.012407    0.000012    0.021142    3.206112
    0.029412    0.094159   -1.477045   -0.994227    0.000000       -1.988439        1.000000    0.031004    0.000062    0.021142    3.206112
    0.039216    0.125403   -1.445793   -0.994244    0.000000       -1.988462        1.000000    0.055770    0.000194    0.021142    3.206112
    0.049020    0.156524   -1.414542   -0.994267    0.000000       -1.988492        1.000000    0.086683    0.000473    0.021142    3.206112
    0.058824    0.187492   -1.383289   -0.994296    0.000000       -1.988530        1.000000    0.123712    0.000976    0.021142    3.206112
    0.068627    0.218277   -1.352035   -0.994331    0.000000       -1.988577        1.000000    0.166821    0.001801    0.021142    3.206112
    0.078431    0.248848   -1.320780   -0.994374    0.000000       -1.988632        1.000000    0.215967    0.003058    0.021142    3.206112
    0.088235    0.279177   -1.289524   -0.994424    0.000000       -1.988698        1.000000    0.271104    0.004871    0.021142    3.206112
    0.098039    0.309233   -1.258266   -0.994483    0.000000       -1.988774        1.000000    0.332176    0.007378    0.021142    3.206112
    0.107843    0.338987   -1.227006   -0.994552    0.000000       -1.988863        1.000000    0.399124    0.010729    0.021142    3.206112
    0.117647    0.368410   -1.195743   -0.994632    0.000000       -1.988966        1.000000    0.471884    0.015082    0.021142    3.206112
    0.127451    0.397473   -1.164478   -0.994725    0.000000       -1.989084        1.000000    0.550383    0.020606    0.021142    3.206112
    0.137255    0.426147   -1.133210   -0.994833    0.000000       -1.989219        1.000000    0.634546    0.027473    0.021142    3.206112
    0.147059    0.454405   -1.101938   -0.994957    0.000000       -1.989375        1.000000    0.724289    0.035864    0.021142    3.206112
    0.156863    0.482219   -1.070661   -0.995101    0.000000       -1.989554        1.000000    0.819525    0.045961    0.021142    3.206112
    0.166667    0.509561   -1.039380   -0.995267    0.000000       -1.989760        1.000000    0.920161    0.057948    0.021142    3.206112
    0.176471    0.536405   -1.008094   -0.995460    0.000000       -1.989996        1.000000    1.026099    0.072009    0.021142    3.206112
    0.186275    0.562724   -0.976801   -0.995684    0.000000       -1.990268        1.000000    1.137235    0.088323    0.021142    3.206112
    0.196078    0.588493   -0.945500   -0.995945    0.000000       -1.990583        1.000000    1.253460    0.107068    0.021142    3.206112
    0.205882    0.613686   -0.914190   -0.996249    0.000000       -1.990946        1.000000    1.374661    0.128414    0.021142    3.206112
    0.215686    0.638278   -0.882870   -0.996605    0.000000       -1.991369        1.000000    1.500718    0.152524    0.021142    3.206112
    0.225490    0.662246   -0.851538   -0.997023    0.000000       -1.991861        1.000000    1.631509    0.179550    0.021142    3.206112
    0.235294    0.685564   -0.820191   -0.997516    0.000000       -1.992436        1.000000    1.766905    0.209634    0.021142    3.206112
    0.245098    0.708210   -0.788828   -0.998101    0.000000       -1.993113        1.000000    1.906774    0.242903    0.021142    3.206112
    0.254902    0.730161   -0.757445   -0.998798    0.000000       -1.993913        1.000000    2.050978    0.279472    0.021142    3.206112
    0.264706    0.751395   -0.726037   -0.999632    0.000000       -1.994863        1.000000    2.199375    0.319438    0.021142    3.206112
    0.274510    0.771890   -0.694601   -1.000639    0.000000       -1.996000        1.000000    2.351820    0.362881    0.021142    3.206112
    0.284314    0.791626   -0.663130   -1.001862    0.000000       -1.997369        1.000000    2.508163    0.409863    0.021142    3.206112
    0.294118    0.810582   -0.631616   -1.003358    0.000000       -1.999030        1.000000    2.668250    0.460427    0.021142    3.206112
    0.303922    0.828738   -0.600050   -1.005204    0.000000       -2.001064        1.000000    2.831923    0.514596    0.021142    3.206112
    0.313725    0.846075   -0.568419   -1.007504    0.000000       -2.003578        1.000000    2.999019    0.572370    0.021142    3.206112
    0.323529    0.862572   -0.536707   -1.010400    0.000000       -2.006719        1.000000    3.169374    0.633731    0.021142    3.206112
    0.333333    0.878212   -0.504892   -1.014088    0.000000       -2.010689        1.000000    3.342817    0.698635    0.021142    3.206112
    0.343137    0.892974   -0.472946   -1.018845    0.000000       -2.015772        1.000000    3.519176    0.767020    0.021142    3.206112
    0.352941    0.906841   -0.440827   -1.025070    0.000000       -2.022377        1.000000    3.698274    0.838800    0.021142    3.206112
    0.362745    0.919791   -0.408483   -1.033344    0.000000       -2.031097        1.000000    3.879929    0.913867    0.021142    3.206112
    0.372549    0.931805   -0.375836   -1.044536    0.000000       -2.042815        1.000000    4.063957    0.992091    0.021142    3.206112
    0.382353    0.942858   -0.342774   -1.059959    0.000000       -2.058865        1.000000    4.250167    1.073322    0.021142    3.206112
    0.392157    0.952924   -0.309136   -1.081630    0.000000       -2.081287        1.000000    4.438366    1.157386    0.021142    3.206112
    0.401961    0.961972   -0.274680   -1.112641    0.000000       -2.113202        1.000000    4.628352    1.244091    0.021142    3.206112
    0.411765    0.969960   -0.239045   -1.157562    0.000000       -2.159216        1.000000    4.819915    1.333220    0.021142    3.206112
    0.421569    0.976836   -0.201703   -1.222262    0.000000       -2.225221        1.000000    5.012836    1.424532    0.021142    3.206112
    0.431373    0.982527   -0.161958   -1.310293    0.000000       -2.314757        1.000000    5.206881    1.517756    0.021142    3.206112
    0.441176    0.986939   -0.119223   -1.406735    0.000000       -2.412776        1.000000    5.401798    1.612578    0.021142    3.206112
    0.450980    0.989976   -0.074175   -1.437840    0.000000       -2.445187        1.000000    5.597314    1.708623    0.021142    3.206112
