           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994634    0.000000       -1.989268        1.000000    0.000000    0.000000    0.018954    3.204903
    0.009804    0.031415   -1.539544   -0.994636    0.000000       -1.989270        1.000000    0.000000    0.000001    0.018954    3.204903
    0.019608    0.062800   -1.508292   -0.994642    0.000000       -1.989279        1.000000    0.012398    0.000012    0.018954    3.204903
    0.029412    0.094124   -1.477040   -0.994652    0.000000       -1.989292        1.000000    0.030980    0.000061    0.018954    3.204903
    0.039216    0.125355   -1.445787   -0.994667    0.000000       -1.989312        1.000000    0.055728    0.000194    0.018954    3.204903
    0.049020    0.156464   -1.414534   -0.994686    0.000000       -1.989337        1.000000    0.086618    0.000472    0.018954    3.204903
    0.058824    0.187421   -1.383280   -0.994711    0.000000       -1.989370        1.000000    0.123618    0.000975    0.018954    3.204903
    0.068627    0.218194   -1.352025   -0.994741    0.000000       -1.989409        1.000000    0.166695    0.001799    0.018954    3.204903
    0.078431    0.248754   -1.320769   -0.994777    0.000000       -1.989456        1.000000    0.215804    0.003054    0.018954    3.204903
    0.088235    0.279071   -1.289512   -0.994819    0.000000       -1.989511        1.000000    0.270899    0.004866    0.018954    3.204903
    0.098039    0.309116   -1.258253   -0.994869    0.000000       -1.989576        1.000000    0.331925    0.007370    0.018954    3.204903
    0.107843    0.338858   -1.226993   -0.994927    0.000000       -1.989651        1.000000    0.398823    0.010717    0.018954    3.204903
    0.117647    0.368270   -1.195731   -0.994995    0.000000       -1.989737        1.000000    0.471527    0.015066    0.018954    3.204903
    0.127451    0.397322   -1.164466   -0.995074    0.000000       -1.989837        1.000000    0.549967    0.020583    0.018954    3.204903
    0.137255    0.425985   -1.133199   -0.995164    0.000000       -1.989952        1.000000    0.634066    0.027443    0.018954    3.204903
    0.147059    0.454232   -1.101928   -0.995270    0.000000       -1.990084        1.000000    0.723741    0.035825    0.018954    3.204903
    0.156863    0.482035   -1.070655   -0.995391    0.000000       -1.990235        1.000000    0.818905    0.045910    0.018954    3.204903
    0.166667    0.509367   -1.039377   -0.995532    0.000000       -1.990409        1.000000    0.919465    0.057884    0.018954    3.204903
    0.176471    0.536201   -1.008094   -0.995695    0.000000       -1.990608        1.000000    1.025323    0.071928    0.018954    3.204903
    0.186275    0.562511   -0.976806   -0.995884    0.000000       -1.990838        1.000000    1.136375    0.088224    0.018954    3.204903
    0.196078    0.588270   -0.945511   -0.996104    0.000000       -1.991104        1.000000    1.252512    0.106948    0.018954    3.204903
    0.205882    0.613454   -0.914209   -0.996361    0.000000       -1.991411        1.000000    1.373621    0.128269    0.018954    3.204903
    0.215686    0.638037   -0.882898   -0.996662    0.000000       -1.991768        1.000000    1.499583    0.152351    0.018954    3.204903
    0.225490    0.661996   -0.851577   -0.997015    0.000000       -1.992184        1.000000    1.630275    0.179346    0.018954    3.204903
    0.235294    0.685306   -0.820244   -0.997432    0.000000       -1.992671        1.000000    1.765570    0.209394    0.018954    3.204903
    0.245098    0.707945   -0.788896   -0.997927    0.000000       -1.993243        1.000000    1.905333    0.242624    0.018954    3.204903
    0.254902    0.729889   -0.757532   -0.998516    0.000000       -1.993919        1.000000    2.049429    0.279148    0.018954    3.204903
    0.264706    0.751118   -0.726147   -0.999222    0.000000       -1.994723        1.000000    2.197716    0.319066    0.018954    3.204903
    0.274510    0.771608   -0.694738   -1.000074    0.000000       -1.995684        1.000000    2.350048    0.362456    0.018954    3.204903
    0.284314    0.791341   -0.663299   -1.001108    0.000000       -1.996842        1.000000    2.506276    0.409381    0.018954    3.204903
    0.294118    0.810294   -0.631825   -1.002374    0.000000       -1.998248        1.000000    2.666245    0.459882    0.018954    3.204903
    0.303922    0.828449   -0.600306   -1.003937    0.000000       -1.999970        1.000000    2.829799    0.513983    0.018954    3.204903
    0.313725    0.845787   -0.568732   -1.005885    0.000000       -2.002099        1.000000    2.996775    0.571686    0.018954    3.204903
    0.323529    0.862287   -0.537089   -1.008338    0.000000       -2.004760        1.000000    3.167009    0.632968    0.018954    3.204903
    0.333333    0.877932   -0.505360   -1.011465    0.000000       -2.008125        1.000000    3.340332    0.697791    0.018954    3.204903
    0.343137    0.892704   -0.473518   -1.015502    0.000000       -2.012439        1.000000    3.516571    0.766089    0.018954    3.204903
    0.352941    0.906583   -0.441531   -1.020791    0.000000       -2.018050        1.000000    3.695550    0.837777    0.018954    3.204903
    0.362745    0.919551   -0.409352   -1.027834    0.000000       -2.025472        1.000000    3.877089    0.912748    0.018954    3.204903
    0.372549    0.931588   -0.376915   -1.037384    0.000000       -2.035470        1.000000    4.061005    0.990872    0.018954    3.204903
    0.382353    0.942672   -0.344124   -1.050593    0.000000       -2.049213        1.000000    4.247109    1.072001    0.018954    3.204903
    0.392157    0.952780   -0.310837   -1.069258    0.000000       -2.068521        1.000000    4.435208    1.155961    0.018954    3.204903
    0.401961    0.961882   -0.276844   -1.096204    0.000000       -2.096247        1.000000    4.625104    1.242562    0.018954    3.204903
