           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994365    0.000000       -1.988729        1.000000    0.000000   -0.000000    0.020319    3.205655
    0.009804    0.031423   -1.539545   -0.994367    0.000000       -1.988732        1.000000    0.000000    0.000001    0.020319    3.205655
    0.019608    0.062815   -1.508294   -0.994374    0.000000       -1.988741        1.000000    0.012404    0.000012    0.020319    3.205655
    0.029412    0.094146   -1.477043   -0.994385    0.000000       -1.988757        1.000000    0.030995    0.000062    0.020319    3.205655
    0.039216    0.125385   -1.445791   -0.994402    0.000000       -1.988778        1.000000    0.055754    0.000194    0.020319    3.205655
    0.049020    0.156501   -1.414539   -0.994423    0.000000       -1.988807        1.000000    0.086658    0.000472    0.020319    3.205655
    0.058824    0.187465   -1.383286   -0.994450    0.000000       -1.988843        1.000000    0.123676    0.000976    0.020319    3.205655
    0.068627    0.218245   -1.352032   -0.994484    0.000000       -1.988886        1.000000    0.166773    0.001800    0.020319    3.205655
    0.078431    0.248813   -1.320776   -0.994523    0.000000       -1.988939        1.000000    0.215905    0.003057    0.020319    3.205655
    0.088235    0.279137   -1.289520   -0.994571    0.000000       -1.989000        1.000000    0.271026    0.004869    0.020319    3.205655
    0.098039    0.309189   -1.258262   -0.994626    0.000000       -1.989072        1.000000    0.332081    0.007375    0.020319    3.205655
    0.107843    0.338938   -1.227002   -0.994691    0.000000       -1.989156        1.000000    0.399010    0.010725    0.020319    3.205655
    0.117647    0.368357   -1.195739   -0.994767    0.000000       -1.989252        1.000000    0.471749    0.015076    0.020319    3.205655
    0.127451    0.397416   -1.164474   -0.994854    0.000000       -1.989363        1.000000    0.550226    0.020597    0.020319    3.205655
    0.137255    0.426086   -1.133207   -0.994955    0.000000       -1.989491        1.000000    0.634364    0.027462    0.020319    3.205655
    0.147059    0.454340   -1.101935   -0.995072    0.000000       -1.989637        1.000000    0.724082    0.035849    0.020319    3.205655
    0.156863    0.482149   -1.070660   -0.995207    0.000000       -1.989806        1.000000    0.819291    0.045942    0.020319    3.205655
