           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.992614    0.000000       -7.985228        1.000000    0.000000   -0.000000    0.973049   51.743263
    0.009804    0.161278    0.087424    1.260671    0.000000       -4.916108        1.000000    0.000000    0.034881    0.973049   51.743263
    0.019608    0.164572    0.008885    0.033219    0.000000       -6.042899        1.000000    0.524554    0.076995    0.973049   51.743263
    0.029412    0.164223    0.000382   -0.004071    0.000000       -6.093342        1.000000    1.047995    0.119909    0.973049   51.743263
    0.039216    0.164170   -0.000013   -0.000599    0.000000       -6.091846        1.000000    1.571267    0.162861    0.973049   51.743263
    0.049020    0.164167   -0.000003   -0.000037    0.000000       -6.091407        1.000000    2.094528    0.205813    0.973049   51.743263
    0.058824    0.164167   -0.000000   -0.000000    0.000000       -6.091372        1.000000    2.617789    0.248764    0.973049   51.743263
    0.068627    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000    3.141050    0.291715    0.973049   51.743263
    0.078431    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    3.664312    0.334666    0.973049   51.743263
    0.088235    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    4.187573    0.377617    0.973049   51.743263
    0.098039    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000    4.710834    0.420568    0.973049   51.743263
    0.107843    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000    5.234095    0.463519    0.973049   51.743263
    0.117647    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    5.757356    0.506470    0.973049   51.743263
    0.127451    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    6.280617    0.549421    0.973049   51.743263
    0.137255    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000    6.803878    0.592372    0.973049   51.743263
    0.147059    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    7.327139    0.635323    0.973049   51.743263
    0.156863    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    7.850401    0.678274    0.973049   51.743263
