           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992065    0.000000       -1.984131        1.000000    0.000000   -0.000000    0.033096    3.213030
    0.009804    0.031495   -1.539546   -0.992070    0.000000       -1.984137        1.000000    0.000000    0.000001    0.033096    3.213030
    0.019608    0.062960   -1.508295   -0.992085    0.000000       -1.984157        1.000000    0.012461    0.000012    0.033096    3.213030
    0.029412    0.094362   -1.477044   -0.992110    0.000000       -1.984190        1.000000    0.031138    0.000062    0.033096    3.213030
    0.039216    0.125673   -1.445792   -0.992145    0.000000       -1.984237        1.000000    0.056011    0.000195    0.033096    3.213030
    0.049020    0.156861   -1.414538   -0.992191    0.000000       -1.984298        1.000000    0.087057    0.000476    0.033096    3.213030
    0.058824    0.187896   -1.383283   -0.992250    0.000000       -1.984375        1.000000    0.124246    0.000983    0.033096    3.213030
    0.068627    0.218747   -1.352026   -0.992322    0.000000       -1.984469        1.000000    0.167541    0.001813    0.033096    3.213030
    0.078431    0.249385   -1.320766   -0.992408    0.000000       -1.984582        1.000000    0.216900    0.003078    0.033096    3.213030
    0.088235    0.279779   -1.289503   -0.992510    0.000000       -1.984715        1.000000    0.272274    0.004903    0.033096    3.213030
    0.098039    0.309900   -1.258237   -0.992629    0.000000       -1.984870        1.000000    0.333610    0.007427    0.033096    3.213030
    0.107843    0.339717   -1.226967   -0.992769    0.000000       -1.985050        1.000000    0.400848    0.010799    0.033096    3.213030
    0.117647    0.369203   -1.195692   -0.992932    0.000000       -1.985258        1.000000    0.473922    0.015181    0.033096    3.213030
    0.127451    0.398328   -1.164411   -0.993120    0.000000       -1.985497        1.000000    0.552760    0.020741    0.033096    3.213030
    0.137255    0.427063   -1.133124   -0.993338    0.000000       -1.985772        1.000000    0.637285    0.027654    0.033096    3.213030
    0.147059    0.455381   -1.101830   -0.993590    0.000000       -1.986088        1.000000    0.727415    0.036101    0.033096    3.213030
    0.156863    0.483253   -1.070527   -0.993882    0.000000       -1.986451        1.000000    0.823061    0.046266    0.033096    3.213030
    0.166667    0.510652   -1.039214   -0.994219    0.000000       -1.986867        1.000000    0.924131    0.058334    0.033096    3.213030
    0.176471    0.537551   -1.007890   -0.994610    0.000000       -1.987346        1.000000    1.030524    0.072489    0.033096    3.213030
    0.186275    0.563923   -0.976553   -0.995063    0.000000       -1.987897        1.000000    1.142137    0.088914    0.033096    3.213030
    0.196078    0.589743   -0.945200   -0.995591    0.000000       -1.988534        1.000000    1.258860    0.107787    0.033096    3.213030
    0.205882    0.614984   -0.913829   -0.996206    0.000000       -1.989270        1.000000    1.380579    0.129280    0.033096    3.213030
    0.215686    0.639621   -0.882437   -0.996926    0.000000       -1.990125        1.000000    1.507174    0.153556    0.033096    3.213030
    0.225490    0.663630   -0.851021   -0.997772    0.000000       -1.991120        1.000000    1.638521    0.180769    0.033096    3.213030
    0.235294    0.686987   -0.819575   -0.998769    0.000000       -1.992284        1.000000    1.774491    0.211062    0.033096    3.213030
    0.245098    0.709667   -0.788096   -0.999951    0.000000       -1.993652        1.000000    1.914950    0.244565    0.033096    3.213030
    0.254902    0.731647   -0.756575   -1.001358    0.000000       -1.995267        1.000000    2.059759    0.281391    0.033096    3.213030
    0.264706    0.752905   -0.725007   -1.003042    0.000000       -1.997184        1.000000    2.208776    0.321640    0.033096    3.213030
    0.274510    0.773418   -0.693380   -1.005071    0.000000       -1.999475        1.000000    2.361852    0.365393    0.033096    3.213030
    0.284314    0.793164   -0.661682   -1.007532    0.000000       -2.002231        1.000000    2.518837    0.412712    0.033096    3.213030
    0.294118    0.812121   -0.629899   -1.010538    0.000000       -2.005570        1.000000    2.679574    0.463641    0.033096    3.213030
    0.303922    0.830268   -0.598010   -1.014240    0.000000       -2.009650        1.000000    2.843902    0.518202    0.033096    3.213030
    0.313725    0.847583   -0.565992   -1.018839    0.000000       -2.014679        1.000000    3.011658    0.576397    0.033096    3.213030
