           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998547    0.000000       -1.997094        1.000000    0.000000    0.000000    0.003317    3.196687
    0.009804    0.031335   -1.539502   -0.998547    0.000000       -1.997094        1.000000    0.000000    0.000001    0.003317    3.196687
    0.019608    0.062639   -1.508207   -0.998548    0.000000       -1.997095        1.000000    0.012335    0.000012    0.003317    3.196687
    0.029412    0.093882   -1.476913   -0.998548    0.000000       -1.997096        1.000000    0.030821    0.000061    0.003317    3.196687
    0.039216    0.125033   -1.445618   -0.998549    0.000000       -1.997097        1.000000    0.055442    0.000193    0.003317    3.196687
    0.049020    0.156062   -1.414323   -0.998551    0.000000       -1.997099        1.000000    0.086173    0.000469    0.003317    3.196687
    0.058824    0.186937   -1.383029   -0.998553    0.000000       -1.997101        1.000000    0.122984    0.000969    0.003317    3.196687
    0.068627    0.217630   -1.351734   -0.998555    0.000000       -1.997104        1.000000    0.165839    0.001788    0.003317    3.196687
    0.078431    0.248110   -1.320439   -0.998558    0.000000       -1.997108        1.000000    0.214696    0.003035    0.003317    3.196687
    0.088235    0.278346   -1.289144   -0.998561    0.000000       -1.997112        1.000000    0.269506    0.004834    0.003317    3.196687
    0.098039    0.308310   -1.257849   -0.998565    0.000000       -1.997117        1.000000    0.330217    0.007323    0.003317    3.196687
    0.107843    0.337972   -1.226554   -0.998569    0.000000       -1.997123        1.000000    0.396769    0.010648    0.003317    3.196687
    0.117647    0.367303   -1.195259   -0.998574    0.000000       -1.997129        1.000000    0.469097    0.014968    0.003317    3.196687
    0.127451    0.396275   -1.163963   -0.998580    0.000000       -1.997137        1.000000    0.547130    0.020448    0.003317    3.196687
    0.137255    0.424858   -1.132668   -0.998587    0.000000       -1.997145        1.000000    0.630791    0.027262    0.003317    3.196687
    0.147059    0.453025   -1.101372   -0.998595    0.000000       -1.997155        1.000000    0.719999    0.035588    0.003317    3.196687
    0.156863    0.480749   -1.070076   -0.998604    0.000000       -1.997167        1.000000    0.814665    0.045605    0.003317    3.196687
    0.166667    0.508002   -1.038779   -0.998615    0.000000       -1.997180        1.000000    0.914699    0.057496    0.003317    3.196687
    0.176471    0.534757   -1.007482   -0.998627    0.000000       -1.997195        1.000000    1.020001    0.071443    0.003317    3.196687
    0.186275    0.560988   -0.976185   -0.998641    0.000000       -1.997212        1.000000    1.130468    0.087625    0.003317    3.196687
    0.196078    0.586671   -0.944887   -0.998658    0.000000       -1.997232        1.000000    1.245993    0.106216    0.003317    3.196687
    0.205882    0.611778   -0.913589   -0.998677    0.000000       -1.997256        1.000000    1.366461    0.127385    0.003317    3.196687
    0.215686    0.636286   -0.882290   -0.998700    0.000000       -1.997282        1.000000    1.491756    0.151292    0.003317    3.196687
