           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459    8.069489
    0.009804    0.078898   -1.442864   -1.643833    0.000000       -3.260891        1.000000    0.000000    0.000049    0.809459    8.069489
    0.019608    0.156465   -1.308605   -1.763275    0.000000       -3.419865        1.000000    0.077775    0.000789    0.809459    8.069489
    0.029412    0.231132   -1.161932   -1.955686    0.000000       -3.675775        1.000000    0.192666    0.003980    0.809459    8.069489
    0.039216    0.300882   -0.997795   -2.199035    0.000000       -4.000923        1.000000    0.342229    0.012427    0.809459    8.069489
    0.049020    0.363133   -0.814000   -2.440529    0.000000       -4.331284        1.000000    0.522734    0.029521    0.809459    8.069489
    0.058824    0.414916   -0.614093   -2.588379    0.000000       -4.558167        1.000000    0.728981    0.058172    0.809459    8.069489
    0.068627    0.453579   -0.409760   -2.536850    0.000000       -4.559024        1.000000    0.954445    0.099285    0.809459    8.069489
    0.078431    0.477872   -0.219424   -2.234249    0.000000       -4.276687        1.000000    1.191986    0.150806    0.809459    8.069489
    0.088235    0.488677   -0.061526   -1.733934    0.000000       -3.776402        1.000000    1.434897    0.208501    0.809459    8.069489
    0.098039    0.488715    0.052968   -1.158750    0.000000       -3.202064        1.000000    1.677827    0.268009    0.809459    8.069489
    0.107843    0.481490    0.122865   -0.621396    0.000000       -2.682625        1.000000    1.917166    0.326352    0.809459    8.069489
    0.117647    0.470349    0.153979   -0.184570    0.000000       -2.285496        1.000000    2.150967    0.382134    0.809459    8.069489
    0.127451    0.458002    0.155258    0.132047    0.000000       -2.025086        1.000000    2.378630    0.435033    0.809459    8.069489
    0.137255    0.446413    0.136159    0.332438    0.000000       -1.886910        1.000000    2.600532    0.485282    0.809459    8.069489
    0.147059    0.436832    0.105341    0.431229    0.000000       -1.845290        1.000000    2.817673    0.533353    0.809459    8.069489
    0.156863    0.429893    0.070096    0.447876    0.000000       -1.872570        1.000000    3.031364    0.579799    0.809459    8.069489
    0.166667    0.425719    0.036068    0.404191    0.000000       -1.943248        1.000000    3.242980    0.625173    0.809459    8.069489
    0.176471    0.424053    0.007144    0.322464    0.000000       -2.035673        1.000000    3.453768    0.669989    0.809459    8.069489
    0.186275    0.424396   -0.014500    0.223397    0.000000       -2.132648        1.000000    3.664726    0.714687    0.809459    8.069489
    0.196078    0.426136   -0.028204    0.124219    0.000000       -2.221514        1.000000    3.876550    0.759605    0.809459    8.069489
    0.205882    0.428661   -0.034487    0.037470    0.000000       -2.293988        1.000000    4.089628    0.804974    0.809459    8.069489
    0.215686    0.431431   -0.034662   -0.029349    0.000000       -2.345826        1.000000    4.304084    0.850911    0.809459    8.069489
    0.225490    0.434029   -0.030448   -0.073373    0.000000       -2.376300        1.000000    4.519830    0.897432    0.809459    8.069489
    0.235294    0.436179   -0.023633   -0.095481    0.000000       -2.387476        1.000000    4.736646    0.944477    0.809459    8.069489
    0.245098    0.437742   -0.015828   -0.099137    0.000000       -2.383303        1.000000    4.954238    0.991933    0.809459    8.069489
    0.254902    0.438691   -0.008306   -0.089207    0.000000       -2.368636        1.000000    5.172303    1.039669    0.809459    8.069489
    0.264706    0.439087   -0.001933   -0.070905    0.000000       -2.348356        1.000000    5.390564    1.087552    0.809459    8.069489
    0.274510    0.439040    0.002819   -0.048999    0.000000       -2.326686        1.000000    5.608801    1.135471    0.809459    8.069489
    0.284314    0.438687    0.005826   -0.027317    0.000000       -2.306809        1.000000    5.826864    1.183344    0.809459    8.069489
    0.294118    0.438161    0.007219   -0.008532    0.000000       -2.290738        1.000000    6.044664    1.231118    0.809459    8.069489
    0.303922    0.437579    0.007294    0.005841    0.000000       -2.279398        1.000000    6.262176    1.278770    0.809459    8.069489
    0.313725    0.437032    0.006426    0.015282    0.000000       -2.272833        1.000000    6.479416    1.326297    0.809459    8.069489
    0.323529    0.436577    0.004999    0.020047    0.000000       -2.270469        1.000000    6.696429    1.373715    0.809459    8.069489
    0.333333    0.436246    0.003357    0.020899    0.000000       -2.271371        1.000000    6.913278    1.421048    0.809459    8.069489
    0.343137    0.436045    0.001769    0.018869    0.000000       -2.274470        1.000000    7.130027    1.468324    0.809459    8.069489
    0.352941    0.435960    0.000419    0.015051    0.000000       -2.278735        1.000000    7.346734    1.515569    0.809459    8.069489
    0.362745    0.435970   -0.000592    0.010445    0.000000       -2.283292        1.000000    7.563446    1.562806    0.809459    8.069489
    0.372549    0.436044   -0.001235    0.005860    0.000000       -2.287484        1.000000    7.780194    1.610053    0.809459    8.069489
    0.382353    0.436156   -0.001535    0.001867    0.000000       -2.290888        1.000000    7.996998    1.657320    0.809459    8.069489
    0.392157    0.436280   -0.001555   -0.001202    0.000000       -2.293306        1.000000    8.213864    1.704614    0.809459    8.069489
    0.401961    0.436397   -0.001373   -0.003227    0.000000       -2.294718        1.000000    8.430788    1.751934    0.809459    8.069489
    0.411765    0.436494   -0.001071   -0.004257    0.000000       -2.295239        1.000000    8.647760    1.799277    0.809459    8.069489
    0.421569    0.436565   -0.000721   -0.004451    0.000000       -2.295061        1.000000    8.864767    1.846639    0.809459    8.069489
    0.431373    0.436608   -0.000383   -0.004027    0.000000       -2.294410        1.000000    9.081796    1.894013    0.809459    8.069489
    0.441176    0.436627   -0.000094   -0.003219    0.000000       -2.293505        1.000000    9.298834    1.941394    0.809459    8.069489
    0.450980    0.436625    0.000122   -0.002240    0.000000       -2.292535        1.000000    9.515871    1.988776    0.809459    8.069489
    0.460784    0.436609    0.000260   -0.001263    0.000000       -2.291640        1.000000    9.732901    2.036157    0.809459    8.069489
    0.470588    0.436586    0.000325   -0.000411    0.000000       -2.290912        1.000000    9.949919    2.083533    0.809459    8.069489
    0.480392    0.436560    0.000331    0.000245    0.000000       -2.290394        1.000000   10.166923    2.130903    0.809459    8.069489
    0.490196    0.436535    0.000293    0.000679    0.000000       -2.290090        1.000000   10.383916    2.178268    0.809459    8.069489
    0.500000    0.436514    0.000229    0.000901    0.000000       -2.289976        1.000000   10.600898    2.225628    0.809459    8.069489
    0.509804    0.436499    0.000155    0.000945    0.000000       -2.290012        1.000000   10.817872    2.272984    0.809459    8.069489
    0.519608    0.436489    0.000083    0.000857    0.000000       -2.290149        1.000000   11.034842    2.320338    0.809459    8.069489
    0.529412    0.436485    0.000021    0.000686    0.000000       -2.290341        1.000000   11.251810    2.367690    0.809459    8.069489
    0.539216    0.436486   -0.000025    0.000478    0.000000       -2.290548        1.000000   11.468778    2.415041    0.809459    8.069489
    0.549020    0.436489   -0.000054    0.000270    0.000000       -2.290739        1.000000   11.685747    2.462393    0.809459    8.069489
