           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   16.849748
    0.009804    0.160755   -1.153295   -2.947621    0.000000       -5.469953        1.000000    0.000000    0.001360    0.915072   16.849748
    0.019608    0.286253   -0.580487   -3.785071    0.000000       -6.706247        1.000000    0.297114    0.019930    0.915072   16.849748
    0.029412    0.332877   -0.039552   -2.373473    0.000000       -5.375233        1.000000    0.642621    0.069499    0.915072   16.849748
    0.039216    0.317468    0.167862   -0.267241    0.000000       -3.372890        1.000000    0.972135    0.125001    0.915072   16.849748
    0.049020    0.291903    0.117681    0.654982    0.000000       -2.747124        1.000000    1.275113    0.172386    0.915072   16.849748
    0.058824    0.281650    0.010639    0.521988    0.000000       -3.028317        1.000000    1.567449    0.214523    0.915072   16.849748
    0.068627    0.284956   -0.038183    0.077779    0.000000       -3.428978        1.000000    1.863217    0.255967    0.915072   16.849748
    0.078431    0.290947   -0.028174   -0.147518    0.000000       -3.583202        1.000000    2.165203    0.299015    0.915072   16.849748
    0.088235    0.293508   -0.003635   -0.121613    0.000000       -3.528656        1.000000    2.469847    0.343432    0.915072   16.849748
    0.098039    0.292907    0.008117   -0.022148    0.000000       -3.436091        1.000000    2.773868    0.388097    0.915072   16.849748
    0.107843    0.291582    0.006453    0.031081    0.000000       -3.398413        1.000000    3.076513    0.432412    0.915072   16.849748
    0.117647    0.290972    0.001044    0.027813    0.000000       -3.408941        1.000000    3.378525    0.476419    0.915072   16.849748
    0.127451    0.291081   -0.001743    0.005951    0.000000       -3.429519        1.000000    3.680650    0.520362    0.915072   16.849748
    0.137255    0.291376   -0.001486   -0.006594    0.000000       -3.438583        1.000000    3.983081    0.564380    0.915072   16.849748
    0.147059    0.291522   -0.000288   -0.006362    0.000000       -3.436641        1.000000    4.285664    0.608467    0.915072   16.849748
    0.156863    0.291504    0.000370   -0.001558    0.000000       -3.432047        1.000000    4.588228    0.652572    0.915072   16.849748
    0.166667    0.291438    0.000340    0.001382    0.000000       -3.429877        1.000000    4.890723    0.696661    0.915072   16.849748
    0.176471    0.291404    0.000077    0.001449    0.000000       -3.430217        1.000000    5.193184    0.740734    0.915072   16.849748
    0.186275    0.291406   -0.000078    0.000399    0.000000       -3.431237        1.000000    5.495646    0.784803    0.915072   16.849748
    0.196078    0.291421   -0.000078   -0.000287    0.000000       -3.431753        1.000000    5.798124    0.828875    0.915072   16.849748
    0.205882    0.291429   -0.000020   -0.000329    0.000000       -3.431699        1.000000    6.100610    0.872950    0.915072   16.849748
    0.215686    0.291429    0.000016   -0.000101    0.000000       -3.431473        1.000000    6.403096    0.917027    0.915072   16.849748
    0.225490    0.291425    0.000018    0.000059    0.000000       -3.431351        1.000000    6.705579    0.961103    0.915072   16.849748
    0.235294    0.291423    0.000005    0.000074    0.000000       -3.431358        1.000000    7.008060    1.005178    0.915072   16.849748
    0.245098    0.291423   -0.000003    0.000025    0.000000       -3.431408        1.000000    7.310540    1.049253    0.915072   16.849748
    0.254902    0.291424   -0.000004   -0.000012    0.000000       -3.431437        1.000000    7.613022    1.093328    0.915072   16.849748
    0.264706    0.291425   -0.000001   -0.000017    0.000000       -3.431436        1.000000    7.915504    1.137404    0.915072   16.849748
    0.274510    0.291425    0.000001   -0.000006    0.000000       -3.431425        1.000000    8.217985    1.181479    0.915072   16.849748
    0.284314    0.291424    0.000001    0.000002    0.000000       -3.431419        1.000000    8.520467    1.225554    0.915072   16.849748
    0.294118    0.291424    0.000000    0.000004    0.000000       -3.431418        1.000000    8.822949    1.269630    0.915072   16.849748
    0.303922    0.291424   -0.000000    0.000001    0.000000       -3.431421        1.000000    9.125430    1.313705    0.915072   16.849748
    0.313725    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000    9.427912    1.357780    0.915072   16.849748
    0.323529    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.730394    1.401855    0.915072   16.849748
    0.333333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   10.032875    1.445931    0.915072   16.849748
