           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993844    0.000000       -1.987688        1.000000    0.000000    0.000000    0.023038    3.207174
    0.009804    0.031438   -1.539547   -0.993847    0.000000       -1.987692        1.000000    0.000000    0.000001    0.023038    3.207174
    0.019608    0.062845   -1.508297   -0.993855    0.000000       -1.987703        1.000000    0.012416    0.000012    0.023038    3.207174
    0.029412    0.094191   -1.477048   -0.993869    0.000000       -1.987722        1.000000    0.031024    0.000062    0.023038    3.207174
    0.039216    0.125444   -1.445797   -0.993889    0.000000       -1.987748        1.000000    0.055807    0.000194    0.023038    3.207174
    0.049020    0.156576   -1.414546   -0.993915    0.000000       -1.987783        1.000000    0.086740    0.000473    0.023038    3.207174
    0.058824    0.187554   -1.383294   -0.993948    0.000000       -1.987826        1.000000    0.123794    0.000977    0.023038    3.207174
    0.068627    0.218349   -1.352041   -0.993989    0.000000       -1.987879        1.000000    0.166931    0.001803    0.023038    3.207174
    0.078431    0.248931   -1.320786   -0.994037    0.000000       -1.987943        1.000000    0.216110    0.003061    0.023038    3.207174
    0.088235    0.279270   -1.289530   -0.994095    0.000000       -1.988017        1.000000    0.271283    0.004876    0.023038    3.207174
    0.098039    0.309336   -1.258272   -0.994162    0.000000       -1.988105        1.000000    0.332396    0.007386    0.023038    3.207174
    0.107843    0.339100   -1.227011   -0.994241    0.000000       -1.988206        1.000000    0.399389    0.010740    0.023038    3.207174
    0.117647    0.368532   -1.195748   -0.994333    0.000000       -1.988323        1.000000    0.472197    0.015097    0.023038    3.207174
    0.127451    0.397605   -1.164482   -0.994439    0.000000       -1.988458        1.000000    0.550748    0.020626    0.023038    3.207174
    0.137255    0.426289   -1.133212   -0.994562    0.000000       -1.988614        1.000000    0.634966    0.027500    0.023038    3.207174
    0.147059    0.454556   -1.101938   -0.994704    0.000000       -1.988792        1.000000    0.724769    0.035900    0.023038    3.207174
    0.156863    0.482379   -1.070659   -0.994868    0.000000       -1.988996        1.000000    0.820069    0.046007    0.023038    3.207174
    0.166667    0.509730   -1.039374   -0.995058    0.000000       -1.989231        1.000000    0.920772    0.058006    0.023038    3.207174
    0.176471    0.536583   -1.008083   -0.995279    0.000000       -1.989501        1.000000    1.026780    0.072080    0.023038    3.207174
    0.186275    0.562911   -0.976785   -0.995534    0.000000       -1.989812        1.000000    1.137989    0.088411    0.023038    3.207174
    0.196078    0.588688   -0.945478   -0.995832    0.000000       -1.990171        1.000000    1.254291    0.107176    0.023038    3.207174
    0.205882    0.613889   -0.914161   -0.996179    0.000000       -1.990587        1.000000    1.375572    0.128544    0.023038    3.207174
    0.215686    0.638488   -0.882832   -0.996586    0.000000       -1.991069        1.000000    1.501713    0.152678    0.023038    3.207174
    0.225490    0.662463   -0.851489   -0.997064    0.000000       -1.991631        1.000000    1.632590    0.179733    0.023038    3.207174
    0.235294    0.685787   -0.820130   -0.997627    0.000000       -1.992289        1.000000    1.768075    0.209848    0.023038    3.207174
    0.245098    0.708439   -0.788751   -0.998295    0.000000       -1.993062        1.000000    1.908036    0.243152    0.023038    3.207174
