           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998131    0.000000       -1.996263        1.000000    0.000000    0.000000    0.004517    3.197302
    0.009804    0.031341   -1.539509   -0.998132    0.000000       -1.996263        1.000000    0.000000    0.000001    0.004517    3.197302
    0.019608    0.062651   -1.508221   -0.998132    0.000000       -1.996264        1.000000    0.012339    0.000012    0.004517    3.197302
    0.029412    0.093900   -1.476934   -0.998134    0.000000       -1.996266        1.000000    0.030833    0.000061    0.004517    3.197302
    0.039216    0.125057   -1.445646   -0.998135    0.000000       -1.996268        1.000000    0.055464    0.000193    0.004517    3.197302
    0.049020    0.156092   -1.414358   -0.998138    0.000000       -1.996271        1.000000    0.086207    0.000469    0.004517    3.197302
    0.058824    0.186974   -1.383071   -0.998141    0.000000       -1.996275        1.000000    0.123032    0.000969    0.004517    3.197302
    0.068627    0.217673   -1.351783   -0.998144    0.000000       -1.996280        1.000000    0.165903    0.001788    0.004517    3.197302
    0.078431    0.248159   -1.320495   -0.998148    0.000000       -1.996285        1.000000    0.214779    0.003036    0.004517    3.197302
    0.088235    0.278401   -1.289207   -0.998153    0.000000       -1.996292        1.000000    0.269611    0.004836    0.004517    3.197302
    0.098039    0.308372   -1.257918   -0.998159    0.000000       -1.996299        1.000000    0.330346    0.007326    0.004517    3.197302
    0.107843    0.338040   -1.226630   -0.998166    0.000000       -1.996308        1.000000    0.396924    0.010652    0.004517    3.197302
    0.117647    0.367378   -1.195341   -0.998174    0.000000       -1.996319        1.000000    0.469280    0.014973    0.004517    3.197302
    0.127451    0.396356   -1.164052   -0.998184    0.000000       -1.996330        1.000000    0.547344    0.020456    0.004517    3.197302
    0.137255    0.424946   -1.132763   -0.998194    0.000000       -1.996344        1.000000    0.631038    0.027273    0.004517    3.197302
    0.147059    0.453120   -1.101473   -0.998207    0.000000       -1.996360        1.000000    0.720282    0.035602    0.004517    3.197302
    0.156863    0.480850   -1.070183   -0.998221    0.000000       -1.996378        1.000000    0.814987    0.045623    0.004517    3.197302
    0.166667    0.508110   -1.038892   -0.998238    0.000000       -1.996398        1.000000    0.915061    0.057519    0.004517    3.197302
    0.176471    0.534872   -1.007601   -0.998257    0.000000       -1.996422        1.000000    1.020406    0.071472    0.004517    3.197302
    0.186275    0.561111   -0.976309   -0.998280    0.000000       -1.996449        1.000000    1.130919    0.087661    0.004517    3.197302
    0.196078    0.586800   -0.945017   -0.998306    0.000000       -1.996481        1.000000    1.246491    0.106260    0.004517    3.197302
    0.205882    0.611915   -0.913723   -0.998337    0.000000       -1.996518        1.000000    1.367010    0.127439    0.004517    3.197302
    0.215686    0.636431   -0.882429   -0.998372    0.000000       -1.996560        1.000000    1.492357    0.151358    0.004517    3.197302
    0.225490    0.660323   -0.851133   -0.998415    0.000000       -1.996609        1.000000    1.622410    0.178167    0.004517    3.197302
    0.235294    0.683569   -0.819836   -0.998464    0.000000       -1.996667        1.000000    1.757041    0.208006    0.004517    3.197302
    0.245098    0.706146   -0.788537   -0.998523    0.000000       -1.996736        1.000000    1.896119    0.241002    0.004517    3.197302
    0.254902    0.728031   -0.757236   -0.998593    0.000000       -1.996816        1.000000    2.039507    0.277267    0.004517    3.197302
    0.264706    0.749203   -0.725933   -0.998677    0.000000       -1.996912        1.000000    2.187065    0.316896    0.004517    3.197302
