           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985154    0.000000       -1.970308        1.000000    0.000000    0.000000    0.089985    3.253242
    0.009804    0.031889   -1.539375   -0.985180    0.000000       -1.970343        1.000000    0.000000    0.000001    0.089985    3.253242
    0.019608    0.063747   -1.507952   -0.985260    0.000000       -1.970449        1.000000    0.012775    0.000013    0.089985    3.253242
    0.029412    0.095542   -1.476526   -0.985394    0.000000       -1.970627        1.000000    0.031921    0.000065    0.089985    3.253242
    0.039216    0.127242   -1.445094   -0.985585    0.000000       -1.970880        1.000000    0.057421    0.000204    0.089985    3.253242
    0.049020    0.158817   -1.413656   -0.985836    0.000000       -1.971214        1.000000    0.089248    0.000496    0.089985    3.253242
    0.058824    0.190235   -1.382208   -0.986153    0.000000       -1.971631        1.000000    0.127371    0.001026    0.089985    3.253242
    0.068627    0.221465   -1.350749   -0.986541    0.000000       -1.972141        1.000000    0.171752    0.001892    0.089985    3.253242
    0.078431    0.252476   -1.319277   -0.987006    0.000000       -1.972750        1.000000    0.222348    0.003212    0.089985    3.253242
    0.088235    0.283237   -1.287788   -0.987558    0.000000       -1.973468        1.000000    0.279108    0.005118    0.089985    3.253242
    0.098039    0.313717   -1.256280   -0.988207    0.000000       -1.974307        1.000000    0.341977    0.007752    0.089985    3.253242
    0.107843    0.343887   -1.224750   -0.988963    0.000000       -1.975281        1.000000    0.410892    0.011273    0.089985    3.253242
    0.117647    0.373715   -1.193194   -0.989843    0.000000       -1.976406        1.000000    0.485784    0.015848    0.089985    3.253242
    0.127451    0.403172   -1.161607   -0.990862    0.000000       -1.977701        1.000000    0.566579    0.021652    0.089985    3.253242
    0.137255    0.432228   -1.129986   -0.992041    0.000000       -1.979189        1.000000    0.653197    0.028870    0.089985    3.253242
    0.147059    0.460853   -1.098324   -0.993403    0.000000       -1.980896        1.000000    0.745552    0.037690    0.089985    3.253242
    0.156863    0.489019   -1.066615   -0.994978    0.000000       -1.982855        1.000000    0.843551    0.048304    0.089985    3.253242
