           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081121    0.000000       -2.162241        1.000000    0.000000   -0.000000    0.433413    3.839102
    0.009804    0.037628   -1.530096   -1.081799    0.000000       -2.163145        1.000000    0.000000    0.000002    0.433413    3.839102
    0.019608    0.075193   -1.489345   -1.083847    0.000000       -2.165873        1.000000    0.017782    0.000027    0.433413    3.839102
    0.029412    0.112634   -1.448490   -1.087308    0.000000       -2.170475        1.000000    0.044419    0.000138    0.433413    3.839102
    0.039216    0.149886   -1.407478   -1.092251    0.000000       -2.177029        1.000000    0.079865    0.000433    0.433413    3.839102
    0.049020    0.186887   -1.366250   -1.098772    0.000000       -2.185647        1.000000    0.124062    0.001054    0.433413    3.839102
    0.058824    0.223572   -1.324745   -1.106992    0.000000       -2.196469        1.000000    0.176934    0.002176    0.433413    3.839102
    0.068627    0.259875   -1.282896   -1.117059    0.000000       -2.209662        1.000000    0.238391    0.004009    0.433413    3.839102
    0.078431    0.295728   -1.240631   -1.129146    0.000000       -2.225423        1.000000    0.308327    0.006796    0.433413    3.839102
    0.088235    0.331062   -1.197870   -1.143451    0.000000       -2.243977        1.000000    0.386620    0.010809    0.433413    3.839102
    0.098039    0.365806   -1.154525   -1.160195    0.000000       -2.265570        1.000000    0.473128    0.016342    0.433413    3.839102
    0.107843    0.399885   -1.110501   -1.179617    0.000000       -2.290469        1.000000    0.567696    0.023713    0.433413    3.839102
    0.117647    0.433221   -1.065691   -1.201967    0.000000       -2.318947        1.000000    0.670148    0.033254    0.433413    3.839102
    0.127451    0.465733   -1.019981   -1.227492    0.000000       -2.351273        1.000000    0.780288    0.045306    0.433413    3.839102
    0.137255    0.497334   -0.973247   -1.256416    0.000000       -2.387683        1.000000    0.897902    0.060216    0.433413    3.839102
    0.147059    0.527934   -0.925358   -1.288902    0.000000       -2.428341        1.000000    1.022752    0.078328    0.433413    3.839102
    0.156863    0.557435   -0.876178   -1.325006    0.000000       -2.473289        1.000000    1.154579    0.099974    0.433413    3.839102
    0.166667    0.585733   -0.825572   -1.364605    0.000000       -2.522362        1.000000    1.293098    0.125465    0.433413    3.839102
    0.176471    0.612721   -0.773416   -1.407290    0.000000       -2.575080        1.000000    1.437999    0.155082    0.433413    3.839102
    0.186275    0.638281   -0.719608   -1.452242    0.000000       -2.630508        1.000000    1.588945    0.189063    0.433413    3.839102
    0.196078    0.662294   -0.664085   -1.498064    0.000000       -2.687085        1.000000    1.745569    0.227590    0.433413    3.839102
    0.205882    0.684635   -0.606854   -1.542607    0.000000       -2.742438        1.000000    1.907477    0.270773    0.433413    3.839102
    0.215686    0.705182   -0.548017   -1.582818    0.000000       -2.793227        1.000000    2.074245    0.318638    0.433413    3.839102
    0.225490    0.723816   -0.487810   -1.614664    0.000000       -2.835087        1.000000    2.245418    0.371110    0.433413    3.839102
    0.235294    0.740431   -0.426637   -1.633250    0.000000       -2.862754        1.000000    2.420522    0.428005    0.433413    3.839102
    0.245098    0.754943   -0.365098   -1.633207    0.000000       -2.870505        1.000000    2.599057    0.489022    0.433413    3.839102
    0.254902    0.767296   -0.303993   -1.609414    0.000000       -2.852935        1.000000    2.780513    0.553751    0.433413    3.839102
    0.264706    0.777478   -0.244295   -1.557995    0.000000       -2.806014        1.000000    2.964377    0.621687    0.433413    3.839102
    0.274510    0.785523   -0.187081   -1.477343    0.000000       -2.728167        1.000000    3.150144    0.692258    0.433413    3.839102
    0.284314    0.791516   -0.133436   -1.368820    0.000000       -2.620988        1.000000    3.337329    0.764863    0.433413    3.839102
    0.294118    0.795590   -0.084337   -1.236806    0.000000       -2.489267        1.000000    3.525476    0.838909    0.433413    3.839102
    0.303922    0.797921   -0.040545   -1.088018    0.000000       -2.340245        1.000000    3.714175    0.913848    0.433413    3.839102
    0.313725    0.798713   -0.002546   -0.930323    0.000000       -2.182332        1.000000    3.903061    0.989207    0.433413    3.839102
    0.323529    0.798188    0.029472   -0.771448    0.000000       -2.023742        1.000000    4.091823    1.064599    0.433413    3.839102
    0.333333    0.796569    0.055595   -0.617992    0.000000       -1.871436        1.000000    4.280202    1.139724    0.433413    3.839102
    0.343137    0.794076    0.076123   -0.474888    0.000000       -1.730567        1.000000    4.467992    1.214364    0.433413    3.839102
    0.352941    0.790909    0.091513   -0.345317    0.000000       -1.604394        1.000000    4.655033    1.288372    0.433413    3.839102
    0.362745    0.787254    0.102308   -0.230921    0.000000       -1.494517        1.000000    4.841209    1.361655    0.433413    3.839102
    0.372549    0.783271    0.109092   -0.132152    0.000000       -1.401260        1.000000    5.026443    1.434163    0.433413    3.839102
    0.382353    0.779101    0.112448   -0.048633    0.000000       -1.324058        1.000000    5.210691    1.505880    0.433413    3.839102
    0.392157    0.774860    0.112934    0.020526    0.000000       -1.261808        1.000000    5.393937    1.576809    0.433413    3.839102
    0.401961    0.770647    0.111068    0.076494    0.000000       -1.213121        1.000000    5.576186    1.646974    0.433413    3.839102
    0.411765    0.766540    0.107325    0.120548    0.000000       -1.176509        1.000000    5.757463    1.716406    0.433413    3.839102
    0.421569    0.762602    0.102127    0.153973    0.000000       -1.150495        1.000000    5.937809    1.785145    0.433413    3.839102
    0.431373    0.758879    0.095852    0.177994    0.000000       -1.133690        1.000000    6.117275    1.853237    0.433413    3.839102
    0.441176    0.755407    0.088832    0.193751    0.000000       -1.124820        1.000000    6.295920    1.920729    0.433413    3.839102
    0.450980    0.752207    0.081358    0.202281    0.000000       -1.122743        1.000000    6.473808    1.987671    0.433413    3.839102
    0.460784    0.749292    0.073684    0.204519    0.000000       -1.126454        1.000000    6.651007    2.054112    0.433413    3.839102
    0.470588    0.746665    0.066031    0.201299    0.000000       -1.135072        1.000000    6.827584    2.120100    0.433413    3.839102
    0.480392    0.744322    0.058590    0.193366    0.000000       -1.147833        1.000000    7.003607    2.185684    0.433413    3.839102
    0.490196    0.742252    0.051526    0.181380    0.000000       -1.164083        1.000000    7.179141    2.250908    0.433413    3.839102
