           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987318    0.000000       -1.974635        1.000000    0.000000   -0.000000    0.189406    3.354363
    0.009804    0.032880   -1.538326   -0.987422    0.000000       -1.974774        1.000000    0.000000    0.000001    0.189406    3.354363
    0.019608    0.065726   -1.505850   -0.987736    0.000000       -1.975193        1.000000    0.013581    0.000014    0.189406    3.354363
    0.029412    0.098502   -1.473359   -0.988266    0.000000       -1.975898        1.000000    0.033934    0.000073    0.189406    3.354363
    0.039216    0.131174   -1.440847   -0.989022    0.000000       -1.976901        1.000000    0.061038    0.000231    0.189406    3.354363
    0.049020    0.163707   -1.408306   -0.990019    0.000000       -1.978220        1.000000    0.094865    0.000562    0.189406    3.354363
    0.058824    0.196068   -1.375729   -0.991273    0.000000       -1.979874        1.000000    0.135378    0.001162    0.189406    3.354363
    0.068627    0.228220   -1.343105   -0.992809    0.000000       -1.981891        1.000000    0.182535    0.002143    0.189406    3.354363
    0.078431    0.260131   -1.310427   -0.994654    0.000000       -1.984303        1.000000    0.236285    0.003638    0.189406    3.354363
    0.088235    0.291764   -1.277681   -0.996842    0.000000       -1.987148        1.000000    0.296572    0.005795    0.189406    3.354363
    0.098039    0.323086   -1.244858   -0.999412    0.000000       -1.990473        1.000000    0.363330    0.008777    0.189406    3.354363
    0.107843    0.354061   -1.211944   -1.002412    0.000000       -1.994331        1.000000    0.436489    0.012762    0.189406    3.354363
    0.117647    0.384656   -1.178923   -1.005897    0.000000       -1.998786        1.000000    0.515970    0.017939    0.189406    3.354363
    0.127451    0.414836   -1.145778   -1.009934    0.000000       -2.003912        1.000000    0.601687    0.024506    0.189406    3.354363
    0.137255    0.444565   -1.112490   -1.014599    0.000000       -2.009796        1.000000    0.693547    0.032671    0.189406    3.354363
    0.147059    0.473808   -1.079038   -1.019984    0.000000       -2.016540        1.000000    0.791449    0.042645    0.189406    3.354363
    0.156863    0.502531   -1.045395   -1.026196    0.000000       -2.024264        1.000000    0.895286    0.054646    0.189406    3.354363
    0.166667    0.530697   -1.011533   -1.033360    0.000000       -2.033105        1.000000    1.004943    0.068890    0.189406    3.354363
    0.176471    0.558270   -0.977417   -1.041624    0.000000       -2.043228        1.000000    1.120297    0.085593    0.189406    3.354363
    0.186275    0.585213   -0.943009   -1.051162    0.000000       -2.054822        1.000000    1.241219    0.104970    0.189406    3.354363
    0.196078    0.611488   -0.908264   -1.062177    0.000000       -2.068109        1.000000    1.367569    0.127225    0.189406    3.354363
