           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063315    0.000000       -2.126630        1.000000    0.000000    0.000000    0.402133    3.750443
    0.009804    0.036760   -1.531693   -1.063858    0.000000       -2.127353        1.000000    0.000000    0.000002    0.402133    3.750443
    0.019608    0.073463   -1.492549   -1.065496    0.000000       -2.129536        1.000000    0.016972    0.000024    0.402133    3.750443
    0.029412    0.110054   -1.453324   -1.068264    0.000000       -2.133216        1.000000    0.042397    0.000123    0.402133    3.750443
    0.039216    0.146475   -1.413976   -1.072217    0.000000       -2.138458        1.000000    0.076237    0.000388    0.402133    3.750443
    0.049020    0.182670   -1.374460   -1.077431    0.000000       -2.145350        1.000000    0.118439    0.000945    0.402133    3.750443
    0.058824    0.218581   -1.334727   -1.084003    0.000000       -2.154005        1.000000    0.168937    0.001950    0.402133    3.750443
    0.068627    0.254149   -1.294726   -1.092053    0.000000       -2.164559        1.000000    0.227652    0.003594    0.402133    3.750443
    0.078431    0.289315   -1.254400   -1.101724    0.000000       -2.177175        1.000000    0.294492    0.006095    0.402133    3.750443
    0.088235    0.324017   -1.213686   -1.113179    0.000000       -2.192039        1.000000    0.369348    0.009697    0.402133    3.750443
    0.098039    0.358192   -1.172515   -1.126608    0.000000       -2.209364        1.000000    0.452100    0.014666    0.402133    3.750443
    0.107843    0.391777   -1.130811   -1.142218    0.000000       -2.229385        1.000000    0.542611    0.021291    0.402133    3.750443
    0.117647    0.424704   -1.088489   -1.160241    0.000000       -2.252355        1.000000    0.640729    0.029873    0.402133    3.750443
    0.127451    0.456902   -1.045456   -1.180919    0.000000       -2.278544        1.000000    0.746286    0.040725    0.402133    3.750443
    0.137255    0.488300   -1.001611   -1.204499    0.000000       -2.308218        1.000000    0.859096    0.054167    0.402133    3.750443
    0.147059    0.518820   -0.956841   -1.231217    0.000000       -2.341631        1.000000    0.978957    0.070519    0.402133    3.750443
    0.156863    0.548381   -0.911028   -1.261270    0.000000       -2.378986        1.000000    1.105648    0.090096    0.402133    3.750443
    0.166667    0.576895   -0.864047   -1.294775    0.000000       -2.420394        1.000000    1.238926    0.113200    0.402133    3.750443
    0.176471    0.604273   -0.815771   -1.331710    0.000000       -2.465812        1.000000    1.378529    0.140114    0.402133    3.750443
    0.186275    0.630417   -0.766077   -1.371832    0.000000       -2.514943        1.000000    1.524172    0.171090    0.402133    3.750443
    0.196078    0.655223   -0.714857   -1.414556    0.000000       -2.567121        1.000000    1.675547    0.206344    0.402133    3.750443
    0.205882    0.678585   -0.662034   -1.458813    0.000000       -2.621149        1.000000    1.832318    0.246038    0.402133    3.750443
    0.215686    0.700391   -0.607581   -1.502877    0.000000       -2.675125        1.000000    1.994127    0.290274    0.402133    3.750443
    0.225490    0.720529   -0.551548   -1.544193    0.000000       -2.726260        1.000000    2.160588    0.339080    0.402133    3.750443
    0.235294    0.738890   -0.494100   -1.579250    0.000000       -2.770761        1.000000    2.331292    0.392393    0.402133    3.750443
    0.245098    0.755372   -0.435544   -1.603594    0.000000       -2.803850        1.000000    2.505803    0.450055    0.402133    3.750443
    0.254902    0.769891   -0.376369   -1.612066    0.000000       -2.820035        1.000000    2.683668    0.511802    0.402133    3.750443
    0.264706    0.782386   -0.317256   -1.599362    0.000000       -2.813718        1.000000    2.864420    0.577269    0.402133    3.750443
    0.274510    0.792830   -0.259071   -1.560923    0.000000       -2.780136        1.000000    3.047585    0.645996    0.402133    3.750443
    0.284314    0.801238   -0.202819   -1.493990    0.000000       -2.716477        1.000000    3.232693    0.717456    0.402133    3.750443
    0.294118    0.807671   -0.149557   -1.398519    0.000000       -2.622826        1.000000    3.419286    0.791078    0.402133    3.750443
    0.303922    0.812238   -0.100288   -1.277562    0.000000       -2.502542        1.000000    3.606935    0.866292    0.402133    3.750443
    0.313725    0.815090   -0.055850   -1.136921    0.000000       -2.361866        1.000000    3.795243    0.942557    0.402133    3.750443
    0.323529    0.816409   -0.016830   -0.984123    0.000000       -2.208827        1.000000    3.983855    1.019393    0.402133    3.750443
    0.333333    0.816398    0.016470   -0.827117    0.000000       -2.051844        1.000000    4.172464    1.096400    0.402133    3.750443
    0.343137    0.815268    0.044031   -0.673085    0.000000       -1.898486        1.000000    4.360813    1.173261    0.402133    3.750443
    0.352941    0.813229    0.066074   -0.527696    0.000000       -1.754679        1.000000    4.548691    1.249740    0.402133    3.750443
    0.362745    0.810476    0.082991   -0.394836    0.000000       -1.624433        1.000000    4.735932    1.325670    0.402133    3.750443
    0.372549    0.807189    0.095290   -0.276716    0.000000       -1.509962        1.000000    4.922414    1.400944    0.402133    3.750443
    0.382353    0.803528    0.103532   -0.174190    0.000000       -1.412037        1.000000    5.108051    1.475499    0.402133    3.750443
    0.392157    0.799632    0.108290   -0.087133    0.000000       -1.330384        1.000000    5.292787    1.549305    0.402133    3.750443
    0.401961    0.795616    0.110120   -0.014790    0.000000       -1.264065        1.000000    5.476596    1.622356    0.402133    3.750443
    0.411765    0.791579    0.109544    0.043954    0.000000       -1.211771        1.000000    5.659472    1.694666    0.402133    3.750443
    0.421569    0.787600    0.107039    0.090375    0.000000       -1.172038        1.000000    5.841429    1.766259    0.402133    3.750443
    0.431373    0.783741    0.103033    0.125780    0.000000       -1.143385        1.000000    6.022494    1.837167    0.402133    3.750443
    0.441176    0.780050    0.097909    0.151430    0.000000       -1.124399        1.000000    6.202706    1.907428    0.402133    3.750443
    0.450980    0.776562    0.092002    0.168498    0.000000       -1.113783        1.000000    6.382113    1.977083    0.402133    3.750443
    0.460784    0.773300    0.085610    0.178050    0.000000       -1.110373        1.000000    6.560766    2.046174    0.402133    3.750443
    0.470588    0.770277    0.078989    0.181042    0.000000       -1.113144        1.000000    6.738721    2.114743    0.402133    3.750443
    0.480392    0.767498    0.072366    0.178320    0.000000       -1.121205        1.000000    6.916033    2.182834    0.402133    3.750443
    0.490196    0.764958    0.065937    0.170631    0.000000       -1.133790        1.000000    7.092759    2.250487    0.402133    3.750443
    0.500000    0.762648    0.059871    0.158629    0.000000       -1.150243        1.000000    7.268951    2.317741    0.402133    3.750443
    0.509804    0.760551    0.054317    0.142883    0.000000       -1.170014        1.000000    7.444658    2.384630    0.402133    3.750443
    0.519608    0.758648    0.049404    0.123887    0.000000       -1.192640        1.000000    7.619926    2.451189    0.402133    3.750443
    0.529412    0.756911    0.045242    0.102065    0.000000       -1.217743        1.000000    7.794793    2.517443    0.402133    3.750443
    0.539216    0.755311    0.041928    0.077777    0.000000       -1.245017        1.000000    7.969290    2.583418    0.402133    3.750443
    0.549020    0.753817    0.039549    0.051323    0.000000       -1.274222        1.000000    8.143442    2.649132    0.402133    3.750443
    0.558824    0.752391    0.038178    0.022946    0.000000       -1.305181        1.000000    8.317264    2.714598    0.402133    3.750443
    0.568627    0.750997    0.037882   -0.007164    0.000000       -1.337772        1.000000    8.490765    2.779821    0.402133    3.750443
    0.578431    0.749592    0.038724   -0.038865    0.000000       -1.371924        1.000000    8.663941    2.844801    0.402133    3.750443
    0.588235    0.748135    0.040759   -0.072066    0.000000       -1.407613        1.000000    8.836780    2.909531    0.402133    3.750443
