           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995808    0.000000       -1.991616        1.000000    0.000000    0.000000    0.013369    3.201890
    0.009804    0.031386   -1.539537   -0.995809    0.000000       -1.991618        1.000000    0.000000    0.000001    0.013369    3.201890
    0.019608    0.062741   -1.508277   -0.995813    0.000000       -1.991623        1.000000    0.012375    0.000012    0.013369    3.201890
    0.029412    0.094035   -1.477018   -0.995819    0.000000       -1.991631        1.000000    0.030922    0.000061    0.013369    3.201890
    0.039216    0.125237   -1.445758   -0.995828    0.000000       -1.991642        1.000000    0.055623    0.000193    0.013369    3.201890
    0.049020    0.156317   -1.414497   -0.995839    0.000000       -1.991657        1.000000    0.086455    0.000471    0.013369    3.201890
    0.058824    0.187244   -1.383237   -0.995853    0.000000       -1.991676        1.000000    0.123386    0.000973    0.013369    3.201890
    0.068627    0.217988   -1.351975   -0.995871    0.000000       -1.991699        1.000000    0.166381    0.001795    0.013369    3.201890
    0.078431    0.248519   -1.320714   -0.995892    0.000000       -1.991727        1.000000    0.215398    0.003047    0.013369    3.201890
    0.088235    0.278807   -1.289451   -0.995917    0.000000       -1.991760        1.000000    0.270389    0.004853    0.013369    3.201890
    0.098039    0.308823   -1.258188   -0.995947    0.000000       -1.991798        1.000000    0.331300    0.007351    0.013369    3.201890
    0.107843    0.338537   -1.226923   -0.995981    0.000000       -1.991842        1.000000    0.398071    0.010689    0.013369    3.201890
    0.117647    0.367920   -1.195658   -0.996021    0.000000       -1.991893        1.000000    0.470639    0.015026    0.013369    3.201890
    0.127451    0.396944   -1.164391   -0.996067    0.000000       -1.991952        1.000000    0.548930    0.020529    0.013369    3.201890
    0.137255    0.425579   -1.133123   -0.996120    0.000000       -1.992019        1.000000    0.632870    0.027370    0.013369    3.201890
    0.147059    0.453799   -1.101852   -0.996182    0.000000       -1.992097        1.000000    0.722375    0.035729    0.013369    3.201890
    0.156863    0.481575   -1.070580   -0.996254    0.000000       -1.992186        1.000000    0.817359    0.045788    0.013369    3.201890
    0.166667    0.508880   -1.039305   -0.996337    0.000000       -1.992288        1.000000    0.917728    0.057729    0.013369    3.201890
    0.176471    0.535687   -1.008028   -0.996433    0.000000       -1.992406        1.000000    1.023385    0.071735    0.013369    3.201890
    0.186275    0.561971   -0.976747   -0.996544    0.000000       -1.992541        1.000000    1.134226    0.087986    0.013369    3.201890
    0.196078    0.587705   -0.945462   -0.996674    0.000000       -1.992698        1.000000    1.250142    0.106657    0.013369    3.201890
    0.205882    0.612864   -0.914173   -0.996825    0.000000       -1.992879        1.000000    1.371021    0.127919    0.013369    3.201890
    0.215686    0.637424   -0.882879   -0.997003    0.000000       -1.993089        1.000000    1.496744    0.151933    0.013369    3.201890
    0.225490    0.661360   -0.851579   -0.997211    0.000000       -1.993334        1.000000    1.627188    0.178850    0.013369    3.201890
    0.235294    0.684649   -0.820272   -0.997457    0.000000       -1.993621        1.000000    1.762225    0.208812    0.013369    3.201890
    0.245098    0.707267   -0.788956   -0.997748    0.000000       -1.993958        1.000000    1.901724    0.241946    0.013369    3.201890
    0.254902    0.729193   -0.757630   -0.998095    0.000000       -1.994357        1.000000    2.045547    0.278364    0.013369    3.201890
    0.264706    0.750404   -0.726293   -0.998512    0.000000       -1.994831        1.000000    2.193554    0.318163    0.013369    3.201890
    0.274510    0.770879   -0.694941   -0.999014    0.000000       -1.995398        1.000000    2.345599    0.361424    0.013369    3.201890
    0.284314    0.790599   -0.663571   -0.999625    0.000000       -1.996081        1.000000    2.501533    0.408207    0.013369    3.201890
    0.294118    0.809543   -0.632181   -1.000373    0.000000       -1.996911        1.000000    2.661204    0.458556    0.013369    3.201890
    0.303922    0.827691   -0.600764   -1.001296    0.000000       -1.997929        1.000000    2.824455    0.512491    0.013369    3.201890
    0.313725    0.845026   -0.569315   -1.002449    0.000000       -1.999188        1.000000    2.991124    0.570014    0.013369    3.201890
