           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992268    0.000000       -1.984537        1.000000    0.000000    0.000000    0.031889    3.212308
    0.009804    0.031488   -1.539547   -0.992273    0.000000       -1.984543        1.000000    0.000000    0.000001    0.031889    3.212308
    0.019608    0.062945   -1.508297   -0.992287    0.000000       -1.984561        1.000000    0.012455    0.000012    0.031889    3.212308
    0.029412    0.094341   -1.477046   -0.992310    0.000000       -1.984592        1.000000    0.031124    0.000062    0.031889    3.212308
    0.039216    0.125645   -1.445794   -0.992343    0.000000       -1.984636        1.000000    0.055986    0.000195    0.031889    3.212308
    0.049020    0.156826   -1.414542   -0.992387    0.000000       -1.984694        1.000000    0.087018    0.000475    0.031889    3.212308
    0.058824    0.187854   -1.383287   -0.992442    0.000000       -1.984767        1.000000    0.124190    0.000982    0.031889    3.212308
    0.068627    0.218698   -1.352031   -0.992510    0.000000       -1.984856        1.000000    0.167466    0.001812    0.031889    3.212308
    0.078431    0.249329   -1.320773   -0.992591    0.000000       -1.984962        1.000000    0.216803    0.003076    0.031889    3.212308
    0.088235    0.279716   -1.289511   -0.992687    0.000000       -1.985087        1.000000    0.272152    0.004899    0.031889    3.212308
    0.098039    0.309830   -1.258247   -0.992800    0.000000       -1.985233        1.000000    0.333461    0.007421    0.031889    3.212308
    0.107843    0.339642   -1.226978   -0.992931    0.000000       -1.985402        1.000000    0.400668    0.010792    0.031889    3.212308
    0.117647    0.369121   -1.195705   -0.993085    0.000000       -1.985598        1.000000    0.473709    0.015171    0.031889    3.212308
    0.127451    0.398239   -1.164427   -0.993262    0.000000       -1.985824        1.000000    0.552512    0.020727    0.031889    3.212308
    0.137255    0.426968   -1.133143   -0.993467    0.000000       -1.986083        1.000000    0.636999    0.027635    0.031889    3.212308
    0.147059    0.455280   -1.101852   -0.993705    0.000000       -1.986381        1.000000    0.727089    0.036076    0.031889    3.212308
    0.156863    0.483146   -1.070552   -0.993980    0.000000       -1.986722        1.000000    0.822693    0.046233    0.031889    3.212308
    0.166667    0.510539   -1.039244   -0.994297    0.000000       -1.987115        1.000000    0.923717    0.058292    0.031889    3.212308
    0.176471    0.537433   -1.007925   -0.994665    0.000000       -1.987566        1.000000    1.030063    0.072438    0.031889    3.212308
    0.186275    0.563800   -0.976593   -0.995093    0.000000       -1.988085        1.000000    1.141626    0.088851    0.031889    3.212308
    0.196078    0.589614   -0.945247   -0.995590    0.000000       -1.988685        1.000000    1.258298    0.107710    0.031889    3.212308
    0.205882    0.614850   -0.913883   -0.996170    0.000000       -1.989379        1.000000    1.379963    0.129187    0.031889    3.212308
    0.215686    0.639484   -0.882500   -0.996848    0.000000       -1.990184        1.000000    1.506502    0.153445    0.031889    3.212308
    0.225490    0.663489   -0.851094   -0.997645    0.000000       -1.991122        1.000000    1.637792    0.180639    0.031889    3.212308
    0.235294    0.686842   -0.819661   -0.998585    0.000000       -1.992219        1.000000    1.773703    0.210910    0.031889    3.212308
    0.245098    0.709518   -0.788195   -0.999699    0.000000       -1.993508        1.000000    1.914100    0.244387    0.031889    3.212308
