           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121591    0.000000       -2.243182        1.000000    0.000000    0.000000    0.503134    4.086835
    0.009804    0.040054   -1.525842   -1.122774    0.000000       -2.244759        1.000000    0.000000    0.000002    0.503134    4.086835
    0.019608    0.080026   -1.480792   -1.126349    0.000000       -2.249520        1.000000    0.020146    0.000036    0.503134    4.086835
    0.029412    0.119836   -1.435550   -1.132392    0.000000       -2.257552        1.000000    0.050315    0.000183    0.503134    4.086835
    0.039216    0.159400   -1.390014   -1.141026    0.000000       -2.268996        1.000000    0.090444    0.000577    0.503134    4.086835
    0.049020    0.198636   -1.344078   -1.152417    0.000000       -2.284043        1.000000    0.140450    0.001403    0.503134    4.086835
    0.058824    0.237455   -1.297627   -1.166773    0.000000       -2.302926        1.000000    0.200229    0.002896    0.503134    4.086835
    0.068627    0.275768   -1.250537   -1.184334    0.000000       -2.325920        1.000000    0.269653    0.005333    0.503134    4.086835
    0.078431    0.313482   -1.202675   -1.205373    0.000000       -2.353328        1.000000    0.348572    0.009036    0.503134    4.086835
    0.088235    0.350500   -1.153895   -1.230176    0.000000       -2.385466        1.000000    0.436809    0.014360    0.503134    4.086835
    0.098039    0.386717   -1.104042   -1.259030    0.000000       -2.422646        1.000000    0.534165    0.021692    0.503134    4.086835
    0.107843    0.422024   -1.052947   -1.292186    0.000000       -2.465135        1.000000    0.640409    0.031441    0.503134    4.086835
    0.117647    0.456304   -1.000434   -1.329823    0.000000       -2.513107        1.000000    0.755283    0.044030    0.503134    4.086835
    0.127451    0.489430   -0.946322   -1.371970    0.000000       -2.566565        1.000000    0.878496    0.059885    0.503134    4.086835
    0.137255    0.521268   -0.890435   -1.418417    0.000000       -2.625233        1.000000    1.009724    0.079424    0.503134    4.086835
    0.147059    0.551672   -0.832609   -1.468576    0.000000       -2.688410        1.000000    1.148607    0.103043    0.503134    4.086835
    0.156863    0.580489   -0.772717   -1.521312    0.000000       -2.754782        1.000000    1.294744    0.131093    0.503134    4.086835
    0.166667    0.607557   -0.710691   -1.574734    0.000000       -2.822208        1.000000    1.447696    0.163868    0.503134    4.086835
    0.176471    0.632709   -0.646556   -1.625991    0.000000       -2.887493        1.000000    1.606979    0.201577    0.503134    4.086835
    0.186275    0.655778   -0.580475   -1.671106    0.000000       -2.946236        1.000000    1.772071    0.244321    0.503134    4.086835
    0.196078    0.676606   -0.512793   -1.704965    0.000000       -2.992831        1.000000    1.942405    0.292074    0.503134    4.086835
    0.205882    0.695051   -0.444079   -1.721571    0.000000       -3.020767        1.000000    2.117383    0.344664    0.503134    4.086835
    0.215686    0.711004   -0.375151   -1.714687    0.000000       -3.023334        1.000000    2.296377    0.401762    0.503134    4.086835
    0.225490    0.724400   -0.307062   -1.678857    0.000000       -2.994740        1.000000    2.478744    0.462898    0.503134    4.086835
    0.235294    0.735233   -0.241051   -1.610652    0.000000       -2.931441        1.000000    2.663837    0.527475    0.503134    4.086835
    0.245098    0.743561   -0.178432   -1.509754    0.000000       -2.833282        1.000000    2.851028    0.594816    0.503134    4.086835
    0.254902    0.749508   -0.120463   -1.379430    0.000000       -2.703969        1.000000    3.039715    0.664217    0.503134    4.086835
    0.264706    0.753261   -0.068201   -1.226132    0.000000       -2.550606        1.000000    3.229348    0.734996    0.503134    4.086835
    0.274510    0.755053   -0.022402   -1.058329    0.000000       -2.382407        1.000000    3.419431    0.806538    0.503134    4.086835
    0.284314    0.755148    0.016534   -0.884995    0.000000       -2.209058        1.000000    3.609538    0.878329    0.503134    4.086835
    0.294118    0.753821    0.048552   -0.714257    0.000000       -2.039268        1.000000    3.799312    0.949960    0.503134    4.086835
    0.303922    0.751348    0.073892   -0.552545    0.000000       -1.879855        1.000000    3.988462    1.021132    0.503134    4.086835
    0.313725    0.747989    0.093010   -0.404293    0.000000       -1.735433        1.000000    4.176767    1.091635    0.503134    4.086835
    0.323529    0.743981    0.106504   -0.272064    0.000000       -1.608569        1.000000    4.364063    1.161340    0.503134    4.086835
    0.333333    0.739536    0.115040   -0.156911    0.000000       -1.500172        1.000000    4.550241    1.230175    0.503134    4.086835
    0.343137    0.734839    0.119306   -0.058792    0.000000       -1.409961        1.000000    4.735235    1.298112    0.503134    4.086835
    0.352941    0.730046    0.119969    0.023043    0.000000       -1.336888        1.000000    4.919023    1.365156    0.503134    4.086835
    0.362745    0.725288    0.117661    0.089757    0.000000       -1.279473        1.000000    5.101613    1.431333    0.503134    4.086835
    0.372549    0.720671    0.112960    0.142710    0.000000       -1.236043        1.000000    5.283041    1.496687    0.503134    4.086835
    0.382353    0.716280    0.106390    0.183320    0.000000       -1.204889        1.000000    5.463364    1.561268    0.503134    4.086835
    0.392157    0.712180    0.098416    0.212979    0.000000       -1.184366        1.000000    5.642654    1.625138    0.503134    4.086835
    0.401961    0.708420    0.089452    0.233006    0.000000       -1.172943        1.000000    5.820998    1.688359    0.503134    4.086835
    0.411765    0.705030    0.079857    0.244630    0.000000       -1.169228        1.000000    5.998488    1.750997    0.503134    4.086835
    0.421569    0.702031    0.069946    0.248981    0.000000       -1.171974        1.000000    6.175223    1.813119    0.503134    4.086835
    0.431373    0.699430    0.059988    0.247093    0.000000       -1.180070        1.000000    6.351304    1.874789    0.503134    4.086835
    0.441176    0.697225    0.050216    0.239908    0.000000       -1.192541        1.000000    6.526829    1.936074    0.503134    4.086835
    0.450980    0.695403    0.040823    0.228289    0.000000       -1.208528        1.000000    6.701896    1.997036    0.503134    4.086835
    0.460784    0.693947    0.031971    0.213017    0.000000       -1.227278        1.000000    6.876596    2.057734    0.503134    4.086835
    0.470588    0.692833    0.023792    0.194806    0.000000       -1.248136        1.000000    7.051015    2.118225    0.503134    4.086835
    0.480392    0.692030    0.016391    0.174299    0.000000       -1.270530        1.000000    7.225233    2.178560    0.503134    4.086835
    0.490196    0.691508    0.009848    0.152077    0.000000       -1.293969        1.000000    7.399319    2.238788    0.503134    4.086835
    0.500000    0.691229    0.004220    0.128655    0.000000       -1.318030        1.000000    7.573335    2.298950    0.503134    4.086835
    0.509804    0.691157   -0.000452    0.104489    0.000000       -1.342361        1.000000    7.747332    2.359083    0.503134    4.086835
    0.519608    0.691252   -0.004148    0.079970    0.000000       -1.366668        1.000000    7.921354    2.419219    0.503134    4.086835
    0.529412    0.691476   -0.006860    0.055426    0.000000       -1.390721        1.000000    8.095432    2.479382    0.503134    4.086835
    0.539216    0.691789   -0.008593    0.031124    0.000000       -1.414351        1.000000    8.269589    2.539592    0.503134    4.086835
    0.549020    0.692152   -0.009360    0.007263    0.000000       -1.437444        1.000000    8.443837    2.599860    0.503134    4.086835
    0.558824    0.692526   -0.009183   -0.016021    0.000000       -1.459949        1.000000    8.618180    2.660193    0.503134    4.086835
    0.568627    0.692875   -0.008085   -0.038659    0.000000       -1.481873        1.000000    8.792610    2.720591    0.503134    4.086835
    0.578431    0.693162   -0.006093   -0.060647    0.000000       -1.503284        1.000000    8.967112    2.781044    0.503134    4.086835
    0.588235    0.693352   -0.003233   -0.082044    0.000000       -1.524306        1.000000    9.141663    2.841541    0.503134    4.086835
    0.598039    0.693410    0.000475   -0.102975    0.000000       -1.545123        1.000000    9.316228    2.902061    0.503134    4.086835
    0.607843    0.693303    0.005015   -0.123623    0.000000       -1.565976        1.000000    9.490766    2.962576    0.503134    4.086835
    0.617647    0.692997    0.010381   -0.144227    0.000000       -1.587157        1.000000    9.665226    3.023055    0.503134    4.086835
    0.627451    0.692460    0.016576   -0.165080    0.000000       -1.609008        1.000000    9.839552    3.083456    0.503134    4.086835
    0.637255    0.691658    0.023617   -0.186518    0.000000       -1.631917        1.000000   10.013676    3.143735    0.503134    4.086835
    0.647059    0.690556    0.031535   -0.208916    0.000000       -1.656305        1.000000   10.187522    3.203838    0.503134    4.086835
    0.656863    0.689119    0.040377   -0.232678    0.000000       -1.682624        1.000000   10.361007    3.263705    0.503134    4.086835
    0.666667    0.687308    0.050204   -0.258226    0.000000       -1.711345        1.000000   10.534036    3.323268    0.503134    4.086835
    0.676471    0.685083    0.061099   -0.285990    0.000000       -1.742943        1.000000   10.706504    3.382453    0.503134    4.086835
    0.686275    0.682400    0.073157   -0.316392    0.000000       -1.777890        1.000000   10.878297    3.441174    0.503134    4.086835
    0.696078    0.679209    0.086493   -0.349834    0.000000       -1.816631        1.000000   11.049287    3.499338    0.503134    4.086835
    0.705882    0.675459    0.101236   -0.386678    0.000000       -1.859574        1.000000   11.219333    3.556841    0.503134    4.086835
    0.715686    0.671090    0.117529   -0.427234    0.000000       -1.907067        1.000000   11.388279    3.613568    0.503134    4.086835
    0.725490    0.666040    0.135525   -0.471735    0.000000       -1.959379        1.000000   11.555953    3.669392    0.503134    4.086835
    0.735294    0.660239    0.155386   -0.520326    0.000000       -2.016681        1.000000   11.722168    3.724173    0.503134    4.086835
    0.745098    0.653613    0.177276   -0.573042    0.000000       -2.079022        1.000000   11.886714    3.777758    0.503134    4.086835
    0.754902    0.646080    0.201360   -0.629795    0.000000       -2.146318        1.000000   12.049363    3.829979    0.503134    4.086835
    0.764706    0.637557    0.227795   -0.690364    0.000000       -2.218333        1.000000   12.209867    3.880657    0.503134    4.086835
    0.774510    0.627953    0.256728   -0.754389    0.000000       -2.294673        1.000000   12.367954    3.929600    0.503134    4.086835
    0.784314    0.617178    0.288287   -0.821375    0.000000       -2.374787        1.000000   12.523327    3.976606    0.503134    4.086835
    0.794118    0.605139    0.322579   -0.890701    0.000000       -2.457977        1.000000   12.675670    4.021466    0.503134    4.086835
    0.803922    0.591745    0.359684   -0.961636    0.000000       -2.543414        1.000000   12.824641    4.063970    0.503134    4.086835
    0.813725    0.576905    0.399650   -1.033373    0.000000       -2.630165        1.000000   12.969876    4.103910    0.503134    4.086835
    0.823529    0.560538    0.442491   -1.105055    0.000000       -2.717234        1.000000   13.110991    4.141091    0.503134    4.086835
    0.833333    0.542569    0.488190   -1.175815    0.000000       -2.803595        1.000000   13.247582    4.175337    0.503134    4.086835
    0.843137    0.522934    0.536691   -1.244813    0.000000       -2.888243        1.000000   13.379230    4.206501    0.503134    4.086835
    0.852941    0.501583    0.587908   -1.311271    0.000000       -2.970224        1.000000   13.505502    4.234472    0.503134    4.086835
    0.862745    0.478482    0.641725   -1.374500    0.000000       -3.048680        1.000000   13.625959    4.259191    0.503134    4.086835
    0.872549    0.453614    0.698001   -1.433925    0.000000       -3.122867        1.000000   13.740156    4.280651    0.503134    4.086835
    0.882353    0.426985    0.756574   -1.489096    0.000000       -3.192180        1.000000   13.847649    4.298907    0.503134    4.086835
    0.892157    0.398620    0.817267   -1.539688    0.000000       -3.256153        1.000000   13.948001    4.314078    0.503134    4.086835
    0.901961    0.368565    0.879892   -1.585499    0.000000       -3.314462        1.000000   14.040786    4.326348    0.503134    4.086835
    0.911765    0.336890    0.944254   -1.626436    0.000000       -3.366909        1.000000   14.125598    4.335960    0.503134    4.086835
    0.921569    0.303685    1.010160   -1.662501    0.000000       -3.413411        1.000000   14.202050    4.343207    0.503134    4.086835
    0.931373    0.269063    1.077413   -1.693766    0.000000       -3.453978        1.000000   14.269786    4.348421    0.503134    4.086835
    0.941176    0.233155    1.145826   -1.720361    0.000000       -3.488687        1.000000   14.328483    4.351959    0.503134    4.086835
    0.950980    0.196110    1.215212   -1.742445    0.000000       -3.517666        1.000000   14.377853    4.354183    0.503134    4.086835
    0.960784    0.158091    1.285397   -1.760194    0.000000       -3.541070        1.000000   14.417652    4.355442    0.503134    4.086835
    0.970588    0.119278    1.356208   -1.773780    0.000000       -3.559057        1.000000   14.447680    4.356053    0.503134    4.086835
    0.980392    0.079860    1.427483   -1.783357    0.000000       -3.571780        1.000000   14.467785    4.356284    0.503134    4.086835
    0.990196    0.040033    1.499064   -1.789049    0.000000       -3.579358        1.000000   14.477863    4.356338    0.503134    4.086835
    1.000000    0.000000    1.570796   -1.790938    0.000000       -3.581875        1.000000   14.477863    4.356342    0.503134    4.086835
