           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.141904    0.000000       -2.283808        1.000000    0.000000    0.000000    0.535153    4.234545
    0.009804    0.041500   -1.523368   -1.143471    0.000000       -2.285897        1.000000    0.000000    0.000003    0.535153    4.234545
    0.019608    0.082906   -1.475810   -1.148208    0.000000       -2.292205        1.000000    0.021626    0.000043    0.535153    4.234545
    0.029412    0.124124   -1.427987   -1.156217    0.000000       -2.302848        1.000000    0.054003    0.000215    0.535153    4.234545
    0.039216    0.165058   -1.379761   -1.167661    0.000000       -2.318013        1.000000    0.097058    0.000677    0.535153    4.234545
    0.049020    0.205610   -1.330985   -1.182759    0.000000       -2.337950        1.000000    0.150691    0.001646    0.535153    4.234545
    0.058824    0.245678   -1.281502   -1.201778    0.000000       -2.362957        1.000000    0.214775    0.003397    0.535153    4.234545
    0.068627    0.285154   -1.231143   -1.225020    0.000000       -2.393373        1.000000    0.289157    0.006255    0.535153    4.234545
    0.078431    0.323926   -1.179725   -1.252805    0.000000       -2.429551        1.000000    0.373652    0.010595    0.535153    4.234545
    0.088235    0.361874   -1.127055   -1.285446    0.000000       -2.471830        1.000000    0.468046    0.016832    0.535153    4.234545
    0.098039    0.398871   -1.072924   -1.323207    0.000000       -2.520481        1.000000    0.572091    0.025414    0.535153    4.234545
    0.107843    0.434777   -1.017116   -1.366234    0.000000       -2.575639        1.000000    0.685501    0.036810    0.535153    4.234545
    0.117647    0.469444   -0.959413   -1.414465    0.000000       -2.637190        1.000000    0.807954    0.051502    0.535153    4.234545
    0.127451    0.502711   -0.899606   -1.467496    0.000000       -2.704626        1.000000    0.939085    0.069962    0.535153    4.234545
    0.137255    0.534404   -0.837512   -1.524395    0.000000       -2.776844        1.000000    1.078483    0.092643    0.535153    4.234545
    0.147059    0.564337   -0.773004   -1.583481    0.000000       -2.851901        1.000000    1.225689    0.119947    0.535153    4.234545
    0.156863    0.592317   -0.706042   -1.642069    0.000000       -2.926747        1.000000    1.380193    0.152203    0.535153    4.234545
    0.166667    0.618143   -0.636723   -1.696238    0.000000       -2.996987        1.000000    1.541434    0.189639    0.535153    4.234545
    0.176471    0.641620   -0.565336   -1.740722    0.000000       -3.056780        1.000000    1.708799    0.232349    0.535153    4.234545
    0.186275    0.662566   -0.492413   -1.769063    0.000000       -3.099036        1.000000    1.881627    0.280265    0.535153    4.234545
    0.196078    0.680829   -0.418772   -1.774172    0.000000       -3.116050        1.000000    2.059220    0.333142    0.535153    4.234545
    0.205882    0.696303   -0.345518   -1.749386    0.000000       -3.100666        1.000000    2.240848    0.390556    0.535153    4.234545
    0.215686    0.708947   -0.274002   -1.689887    0.000000       -3.047810        1.000000    2.425776    0.451917    0.535153    4.234545
    0.225490    0.718795   -0.205710   -1.594090    0.000000       -2.955976        1.000000    2.613271    0.516518    0.535153    4.234545
    0.235294    0.725959   -0.142114   -1.464472    0.000000       -2.828075        1.000000    2.802636    0.583586    0.535153    4.234545
    0.245098    0.730629   -0.084496   -1.307395    0.000000       -2.671195        1.000000    2.993218    0.652353    0.535153    4.234545
    0.254902    0.733058   -0.033815   -1.131932    0.000000       -2.495300        1.000000    3.184435    0.722114    0.535153    4.234545
    0.264706    0.733539    0.009374   -0.948137    0.000000       -2.311330        1.000000    3.375776    0.792265    0.535153    4.234545
    0.274510    0.732386    0.044924   -0.765387    0.000000       -2.129410        1.000000    3.566817    0.862326    0.535153    4.234545
    0.284314    0.729914    0.073045   -0.591263    0.000000       -1.957635        1.000000    3.757214    0.931940    0.535153    4.234545
    0.294118    0.726423    0.094211   -0.431094    0.000000       -1.801597        1.000000    3.946699    1.000862    0.535153    4.234545
    0.303922    0.722190    0.109076   -0.288045    0.000000       -1.664493        1.000000    4.135081    1.068938    0.535153    4.234545
    0.313725    0.717461    0.118384   -0.163508    0.000000       -1.547556        1.000000    4.322228    1.136083    0.535153    4.234545
    0.323529    0.712450    0.122910   -0.057581    0.000000       -1.450600        1.000000    4.508069    1.202266    0.535153    4.234545
    0.333333    0.707337    0.123413    0.030482    0.000000       -1.372519        1.000000    4.692576    1.267493    0.535153    4.234545
    0.343137    0.702274    0.120609    0.101921    0.000000       -1.311680        1.000000    4.875762    1.331796    0.535153    4.234545
    0.352941    0.697383    0.115160    0.158219    0.000000       -1.266215        1.000000    5.057673    1.395224    0.535153    4.234545
    0.362745    0.692762    0.107660    0.200937    0.000000       -1.234204        1.000000    5.238378    1.457839    0.535153    4.234545
    0.372549    0.688482    0.098642    0.231621    0.000000       -1.213788        1.000000    5.417967    1.519709    0.535153    4.234545
    0.382353    0.684599    0.088575    0.251747    0.000000       -1.203236        1.000000    5.596543    1.580907    0.535153    4.234545
    0.392157    0.681147    0.077867    0.262696    0.000000       -1.200968        1.000000    5.774218    1.641508    0.535153    4.234545
    0.401961    0.678144    0.066872    0.265751    0.000000       -1.205565        1.000000    5.951110    1.701588    0.535153    4.234545
    0.411765    0.675598    0.055894    0.262093    0.000000       -1.215765        1.000000    6.127338    1.761223    0.535153    4.234545
    0.421569    0.673502    0.045188    0.252811    0.000000       -1.230449        1.000000    6.303019    1.820486    0.535153    4.234545
    0.431373    0.671841    0.034967    0.238905    0.000000       -1.248633        1.000000    6.478267    1.879447    0.535153    4.234545
    0.441176    0.670590    0.025403    0.221291    0.000000       -1.269451        1.000000    6.653189    1.938174    0.535153    4.234545
    0.450980    0.669721    0.016633    0.200811    0.000000       -1.292142        1.000000    6.827884    1.996730    0.535153    4.234545
    0.460784    0.669197    0.008759    0.178227    0.000000       -1.316045        1.000000    7.002442    2.055173    0.535153    4.234545
    0.470588    0.668980    0.001854    0.154229    0.000000       -1.340581        1.000000    7.176944    2.113556    0.535153    4.234545
    0.480392    0.669029   -0.004036    0.129435    0.000000       -1.365257        1.000000    7.351458    2.171926    0.535153    4.234545
    0.490196    0.669301   -0.008889    0.104388    0.000000       -1.389650        1.000000    7.526043    2.230323    0.535153    4.234545
