           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990241    0.000000       -1.980481        1.000000    0.000000    0.000000    0.044681    3.220238
    0.009804    0.031566   -1.539533   -0.990249    0.000000       -1.980492        1.000000    0.000000    0.000001    0.044681    3.220238
    0.019608    0.063101   -1.508270   -0.990273    0.000000       -1.980524        1.000000    0.012517    0.000012    0.044681    3.220238
    0.029412    0.094574   -1.477006   -0.990313    0.000000       -1.980578        1.000000    0.031277    0.000062    0.044681    3.220238
    0.039216    0.125955   -1.445740   -0.990371    0.000000       -1.980654        1.000000    0.056263    0.000197    0.044681    3.220238
    0.049020    0.157213   -1.414471   -0.990446    0.000000       -1.980754        1.000000    0.087448    0.000479    0.044681    3.220238
    0.058824    0.188317   -1.383201   -0.990542    0.000000       -1.980880        1.000000    0.124804    0.000990    0.044681    3.220238
    0.068627    0.219237   -1.351926   -0.990659    0.000000       -1.981034        1.000000    0.168293    0.001826    0.044681    3.220238
    0.078431    0.249942   -1.320648   -0.990799    0.000000       -1.981218        1.000000    0.217873    0.003100    0.044681    3.220238
    0.088235    0.280403   -1.289365   -0.990966    0.000000       -1.981434        1.000000    0.273496    0.004938    0.044681    3.220238
    0.098039    0.310590   -1.258076   -0.991161    0.000000       -1.981687        1.000000    0.335106    0.007480    0.044681    3.220238
    0.107843    0.340473   -1.226781   -0.991389    0.000000       -1.981981        1.000000    0.402645    0.010877    0.044681    3.220238
    0.117647    0.370023   -1.195478   -0.991654    0.000000       -1.982320        1.000000    0.476045    0.015291    0.044681    3.220238
    0.127451    0.399210   -1.164166   -0.991962    0.000000       -1.982710        1.000000    0.555235    0.020891    0.044681    3.220238
    0.137255    0.428007   -1.132843   -0.992317    0.000000       -1.983159        1.000000    0.640137    0.027854    0.044681    3.220238
    0.147059    0.456383   -1.101508   -0.992728    0.000000       -1.983675        1.000000    0.730668    0.036363    0.044681    3.220238
    0.156863    0.484313   -1.070160   -0.993204    0.000000       -1.984266        1.000000    0.826739    0.046602    0.044681    3.220238
    0.166667    0.511767   -1.038795   -0.993754    0.000000       -1.984945        1.000000    0.928256    0.058758    0.044681    3.220238
    0.176471    0.538719   -1.007411   -0.994391    0.000000       -1.985726        1.000000    1.035120    0.073018    0.044681    3.220238
    0.186275    0.565142   -0.976006   -0.995130    0.000000       -1.986625        1.000000    1.147225    0.089564    0.044681    3.220238
    0.196078    0.591009   -0.944575   -0.995990    0.000000       -1.987662        1.000000    1.264461    0.108577    0.044681    3.220238
    0.205882    0.616294   -0.913116   -0.996992    0.000000       -1.988861        1.000000    1.386713    0.130229    0.044681    3.220238
    0.215686    0.640972   -0.881622   -0.998165    0.000000       -1.990253        1.000000    1.513860    0.154686    0.044681    3.220238
    0.225490    0.665017   -0.850087   -0.999541    0.000000       -1.991874        1.000000    1.645777    0.182103    0.044681    3.220238
    0.235294    0.688404   -0.818506   -1.001164    0.000000       -1.993768        1.000000    1.782333    0.212625    0.044681    3.220238
    0.245098    0.711110   -0.786869   -1.003085    0.000000       -1.995992        1.000000    1.923393    0.246380    0.044681    3.220238
    0.254902    0.733110   -0.755166   -1.005370    0.000000       -1.998615        1.000000    2.068817    0.283486    0.044681    3.220238
    0.264706    0.754380   -0.723383   -1.008103    0.000000       -2.001727        1.000000    2.218461    0.324041    0.044681    3.220238
    0.274510    0.774897   -0.691506   -1.011391    0.000000       -2.005441        1.000000    2.372174    0.368127    0.044681    3.220238
    0.284314    0.794638   -0.659515   -1.015373    0.000000       -2.009901        1.000000    2.529804    0.415809    0.044681    3.220238
    0.294118    0.813579   -0.627384   -1.020226    0.000000       -2.015294        1.000000    2.691190    0.467129    0.044681    3.220238
    0.303922    0.831696   -0.595084   -1.026189    0.000000       -2.021866        1.000000    2.856171    0.522110    0.044681    3.220238
    0.313725    0.848967   -0.562574   -1.033571    0.000000       -2.029941        1.000000    3.024577    0.580752    0.044681    3.220238
    0.323529    0.865366   -0.529803   -1.042789    0.000000       -2.039947        1.000000    3.196236    0.643036    0.044681    3.220238
    0.333333    0.880868   -0.496705   -1.054403    0.000000       -2.052462        1.000000    3.370971    0.708917    0.044681    3.220238
    0.343137    0.895445   -0.463193   -1.069168    0.000000       -2.068258        1.000000    3.548597    0.778328    0.044681    3.220238
    0.352941    0.909070   -0.429152   -1.088103    0.000000       -2.088377        1.000000    3.728925    0.851178    0.044681    3.220238
    0.362745    0.921707   -0.394430   -1.112568    0.000000       -2.114205        1.000000    3.911761    0.927351    0.044681    3.220238
    0.372549    0.933320   -0.358826   -1.144325    0.000000       -2.147529        1.000000    4.096900    1.006707    0.044681    3.220238
    0.382353    0.943865   -0.322076   -1.185493    0.000000       -2.190489        1.000000    4.284131    1.089079    0.044681    3.220238
    0.392157    0.953288   -0.283850   -1.238134    0.000000       -2.245159        1.000000    4.473231    1.174270    0.044681    3.220238
    0.401961    0.961525   -0.243769   -1.302862    0.000000       -2.312129        1.000000    4.663965    1.262050    0.044681    3.220238
    0.411765    0.968501   -0.201501   -1.375177    0.000000       -2.386810        1.000000    4.856083    1.352145    0.044681    3.220238
    0.421569    0.974135   -0.157029   -1.438062    0.000000       -2.451984        1.000000    5.049318    1.444233    0.044681    3.220238
    0.431373    0.978357   -0.111193   -1.453379    0.000000       -2.469188        1.000000    5.243392    1.537926    0.044681    3.220238
    0.441176    0.981149   -0.066324   -1.368518    0.000000       -2.385491        1.000000    5.438018    1.632776    0.044681    3.220238
    0.450980    0.982590   -0.026114   -1.159881    0.000000       -2.177253        1.000000    5.632931    1.728310    0.044681    3.220238
    0.460784    0.982882    0.006118   -0.877232    0.000000       -1.894629        1.000000    5.827901    1.824106    0.044681    3.220238
    0.470588    0.982298    0.029462   -0.610916    0.000000       -1.628495        1.000000    6.022756    1.919859    0.044681    3.220238
    0.480392    0.981099    0.045512   -0.420674    0.000000       -1.438884        1.000000    6.217373    2.015383    0.044681    3.220238
    0.490196    0.979474    0.056945   -0.317092    0.000000       -1.336394        1.000000    6.411667    2.110573    0.044681    3.220238
    0.500000    0.977527    0.066282   -0.284410    0.000000       -1.305153        1.000000    6.605576    2.205361    0.044681    3.220238
    0.509804    0.975294    0.075424   -0.301362    0.000000       -1.323779        1.000000    6.799041    2.299687    0.044681    3.220238
    0.519608    0.972758    0.085638   -0.349639    0.000000       -1.373876        1.000000    6.992003    2.393486    0.044681    3.220238
    0.529412    0.969874    0.097684   -0.415456    0.000000       -1.441603        1.000000    7.184394    2.486675    0.044681    3.220238
    0.539216    0.966577    0.111951   -0.488962    0.000000       -1.517065        1.000000    7.376130    2.579153    0.044681    3.220238
    0.549020    0.962795    0.128567   -0.563360    0.000000       -1.593431        1.000000    7.567116    2.670798    0.044681    3.220238
