           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   20.043501
    0.009804    0.187026   -0.998979   -3.611192    0.000000       -6.504695        1.000000    0.000000    0.002956    0.929134   20.043501
    0.019608    0.297055   -0.226955   -3.497886    0.000000       -6.777936        1.000000    0.366767    0.036124    0.929134   20.043501
    0.029412    0.293366    0.162854   -0.501940    0.000000       -3.865546        1.000000    0.728980    0.091897    0.929134   20.043501
    0.039216    0.263709    0.099266    0.758367    0.000000       -3.015019        1.000000    1.054575    0.138878    0.929134   20.043501
    0.049020    0.257580   -0.022012    0.339207    0.000000       -3.542140        1.000000    1.372604    0.180121    0.929134   20.043501
    0.058824    0.264634   -0.034053   -0.134365    0.000000       -3.910974        1.000000    1.699341    0.222130    0.929134   20.043501
    0.068627    0.268190   -0.002586   -0.128760    0.000000       -3.857447        1.000000    2.030469    0.266113    0.929134   20.043501
    0.078431    0.267140    0.008783    0.004383    0.000000       -3.738822        1.000000    2.360302    0.310402    0.929134   20.043501
    0.088235    0.265888    0.002941    0.036989    0.000000       -3.723984        1.000000    2.688587    0.354217    0.929134   20.043501
    0.098039    0.265864   -0.001712    0.008139    0.000000       -3.753176        1.000000    3.016843    0.397831    0.929134   20.043501
    0.107843    0.266209   -0.001256   -0.008280    0.000000       -3.764730        1.000000    3.345524    0.441527    0.929134   20.043501
    0.117647    0.266303    0.000159   -0.004371    0.000000       -3.759499        1.000000    3.674322    0.485299    0.929134   20.043501
    0.127451    0.266230    0.000391    0.001203    0.000000       -3.754945        1.000000    4.003030    0.529068    0.929134   20.043501
    0.137255    0.266186    0.000055    0.001526    0.000000       -3.755252        1.000000    4.331683    0.572815    0.929134   20.043501
    0.147059    0.266195   -0.000095    0.000051    0.000000       -3.756601        1.000000    4.660347    0.616557    0.929134   20.043501
    0.156863    0.266209   -0.000039   -0.000413    0.000000       -3.756857        1.000000    4.989030    0.660304    0.929134   20.043501
