           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998083    0.000000       -1.996166        1.000000    0.000000   -0.000000    0.004666    3.197378
    0.009804    0.031342   -1.539510   -0.998083    0.000000       -1.996166        1.000000    0.000000    0.000001    0.004666    3.197378
    0.019608    0.062653   -1.508223   -0.998084    0.000000       -1.996167        1.000000    0.012340    0.000012    0.004666    3.197378
    0.029412    0.093903   -1.476936   -0.998085    0.000000       -1.996169        1.000000    0.030835    0.000061    0.004666    3.197378
    0.039216    0.125060   -1.445649   -0.998087    0.000000       -1.996171        1.000000    0.055466    0.000193    0.004666    3.197378
    0.049020    0.156096   -1.414362   -0.998089    0.000000       -1.996174        1.000000    0.086211    0.000469    0.004666    3.197378
    0.058824    0.186978   -1.383075   -0.998092    0.000000       -1.996178        1.000000    0.123038    0.000969    0.004666    3.197378
    0.068627    0.217678   -1.351788   -0.998096    0.000000       -1.996183        1.000000    0.165911    0.001788    0.004666    3.197378
    0.078431    0.248165   -1.320501   -0.998101    0.000000       -1.996189        1.000000    0.214789    0.003036    0.004666    3.197378
    0.088235    0.278408   -1.289213   -0.998106    0.000000       -1.996196        1.000000    0.269624    0.004836    0.004666    3.197378
    0.098039    0.308379   -1.257926   -0.998112    0.000000       -1.996204        1.000000    0.330362    0.007326    0.004666    3.197378
    0.107843    0.338049   -1.226638   -0.998119    0.000000       -1.996213        1.000000    0.396943    0.010652    0.004666    3.197378
    0.117647    0.367387   -1.195350   -0.998128    0.000000       -1.996224        1.000000    0.469303    0.014974    0.004666    3.197378
    0.127451    0.396366   -1.164062   -0.998138    0.000000       -1.996237        1.000000    0.547370    0.020457    0.004666    3.197378
    0.137255    0.424957   -1.132773   -0.998149    0.000000       -1.996251        1.000000    0.631069    0.027274    0.004666    3.197378
    0.147059    0.453131   -1.101484   -0.998162    0.000000       -1.996267        1.000000    0.720317    0.035603    0.004666    3.197378
    0.156863    0.480863   -1.070195   -0.998177    0.000000       -1.996286        1.000000    0.815027    0.045625    0.004666    3.197378
    0.166667    0.508123   -1.038905   -0.998195    0.000000       -1.996308        1.000000    0.915106    0.057522    0.004666    3.197378
    0.176471    0.534886   -1.007614   -0.998215    0.000000       -1.996333        1.000000    1.020456    0.071476    0.004666    3.197378
    0.186275    0.561126   -0.976323   -0.998239    0.000000       -1.996361        1.000000    1.130974    0.087666    0.004666    3.197378
    0.196078    0.586816   -0.945031   -0.998266    0.000000       -1.996395        1.000000    1.246552    0.106266    0.004666    3.197378
    0.205882    0.611932   -0.913738   -0.998298    0.000000       -1.996433        1.000000    1.367077    0.127446    0.004666    3.197378
    0.215686    0.636448   -0.882444   -0.998336    0.000000       -1.996477        1.000000    1.492431    0.151366    0.004666    3.197378
    0.225490    0.660342   -0.851148   -0.998380    0.000000       -1.996529        1.000000    1.622490    0.178177    0.004666    3.197378
    0.235294    0.683589   -0.819852   -0.998432    0.000000       -1.996590        1.000000    1.757129    0.208018    0.004666    3.197378
    0.245098    0.706166   -0.788553   -0.998494    0.000000       -1.996661        1.000000    1.896214    0.241016    0.004666    3.197378
    0.254902    0.728052   -0.757252   -0.998567    0.000000       -1.996746        1.000000    2.039610    0.277283    0.004666    3.197378
    0.264706    0.749225   -0.725949   -0.998655    0.000000       -1.996846        1.000000    2.187176    0.316916    0.004666    3.197378
    0.274510    0.769664   -0.694643   -0.998762    0.000000       -1.996967        1.000000    2.338767    0.359991    0.004666    3.197378
    0.284314    0.789350   -0.663333   -0.998892    0.000000       -1.997112        1.000000    2.494236    0.406572    0.004666    3.197378
    0.294118    0.808261   -0.632018   -0.999050    0.000000       -1.997288        1.000000    2.653430    0.456698    0.004666    3.197378
    0.303922    0.826381   -0.600698   -0.999246    0.000000       -1.997504        1.000000    2.816192    0.510391    0.004666    3.197378
    0.313725    0.843691   -0.569371   -0.999491    0.000000       -1.997772        1.000000    2.982364    0.567652    0.004666    3.197378
