           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994021    0.000000       -1.988042        1.000000    0.000000    0.000000    0.022104    3.206649
    0.009804    0.031433   -1.539547   -0.994023    0.000000       -1.988045        1.000000    0.000000    0.000001    0.022104    3.206649
    0.019608    0.062835   -1.508297   -0.994031    0.000000       -1.988055        1.000000    0.012412    0.000012    0.022104    3.206649
    0.029412    0.094175   -1.477046   -0.994044    0.000000       -1.988073        1.000000    0.031014    0.000062    0.022104    3.206649
    0.039216    0.125424   -1.445796   -0.994063    0.000000       -1.988097        1.000000    0.055789    0.000194    0.022104    3.206649
    0.049020    0.156550   -1.414544   -0.994087    0.000000       -1.988130        1.000000    0.086712    0.000473    0.022104    3.206649
    0.058824    0.187523   -1.383292   -0.994118    0.000000       -1.988171        1.000000    0.123753    0.000977    0.022104    3.206649
    0.068627    0.218313   -1.352038   -0.994156    0.000000       -1.988221        1.000000    0.166876    0.001802    0.022104    3.206649
    0.078431    0.248890   -1.320784   -0.994202    0.000000       -1.988280        1.000000    0.216040    0.003059    0.022104    3.206649
    0.088235    0.279224   -1.289527   -0.994256    0.000000       -1.988350        1.000000    0.271194    0.004873    0.022104    3.206649
    0.098039    0.309285   -1.258269   -0.994319    0.000000       -1.988432        1.000000    0.332287    0.007382    0.022104    3.206649
    0.107843    0.339044   -1.227009   -0.994393    0.000000       -1.988527        1.000000    0.399258    0.010734    0.022104    3.206649
    0.117647    0.368472   -1.195746   -0.994479    0.000000       -1.988637        1.000000    0.472042    0.015090    0.022104    3.206649
    0.127451    0.397539   -1.164480   -0.994578    0.000000       -1.988764        1.000000    0.550568    0.020616    0.022104    3.206649
    0.137255    0.426219   -1.133211   -0.994693    0.000000       -1.988909        1.000000    0.634758    0.027487    0.022104    3.206649
    0.147059    0.454481   -1.101938   -0.994827    0.000000       -1.989076        1.000000    0.724532    0.035882    0.022104    3.206649
    0.156863    0.482300   -1.070661   -0.994981    0.000000       -1.989268        1.000000    0.819800    0.045984    0.022104    3.206649
